persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,1,0,133.9,0.297,"[(73.0, 525.0), (71.5, 531.3), (99.6, 531.0), (122.3, 531.9), (141.2, 531.3), (156.4, 531.0), (169.7, 531.9), (182.6, 531.3), (195.3, 531.0), (207.7, 531.9), (221.5, 531.3), (235.1, 531.0), (250.1, 531.9), (268.2, 531.3), (291.3, 531.0), (319.2, 531.9), (355.9, 531.3)]",0,2.15
experienced,meatboy,5,Stuck,5,0,35.89,0.249,"[(73.0, 525.0), (85.1, 521.3), (95.2, 514.2), (112.9, 526.0), (126.1, 516.1), (141.1, 518.5), (161.0, 521.1), (177.3, 514.0), (203.6, 525.8), (228.7, 515.9), (263.4, 518.3), (300.3, 531.9), (303.3, 531.3), (303.3, 531.0), (303.3, 531.9), (303.3, 531.3), (303.3, 531.0), (303.3, 531.9), (303.3, 531.3), (303.3, 531.0), (303.3, 531.9), (303.3, 531.3), (303.3, 531.0), (303.3, 531.9), (303.3, 531.3), (303.3, 531.0), (303.3, 531.9), (303.3, 531.3), (303.3, 531.0), (303.3, 531.9), (303.3, 531.3), (303.3, 531.0), (303.3, 531.9), (303.3, 531.3), (303.3, 531.0), (303.3, 531.9), (303.3, 531.3), (303.3, 531.0), (303.3, 531.9), (303.3, 531.3), (303.3, 531.0), (303.3, 531.9), (303.3, 531.3), (303.3, 531.0), (303.3, 531.9), (303.3, 531.3), (303.3, 531.0), (303.3, 531.9), (303.3, 531.3)]",0,6.42
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,1,0,27.93,0.219,"[(73.0, 525.0), (75.2, 531.3), (104.1, 531.0), (136.2, 531.9), (169.8, 531.3), (196.2, 531.0), (217.1, 531.9), (229.2, 531.3), (237.5, 531.0), (244.7, 531.9), (247.9, 531.3), (249.3, 531.0), (251.5, 531.9), (253.7, 531.3), (255.1, 531.0), (257.3, 531.9), (259.4, 531.3), (260.9, 531.0), (263.1, 531.9), (265.2, 531.3), (266.7, 531.0), (266.7, 531.9), (266.7, 531.3), (266.7, 531.0), (266.7, 531.9), (266.7, 531.3), (266.7, 531.0), (266.7, 531.9), (266.7, 531.3), (266.7, 531.0), (266.7, 531.9), (266.7, 531.3), (266.7, 531.0), (266.7, 531.9), (266.7, 531.3), (266.7, 531.0), (266.7, 531.9), (266.7, 531.3), (266.7, 531.0), (266.7, 531.9), (266.7, 531.3), (266.7, 531.0), (266.7, 531.9), (266.7, 531.3), (266.7, 531.0), (266.7, 531.9), (266.7, 531.3), (266.7, 531.0), (266.7, 531.9), (266.7, 531.3), (266.7, 531.0), (266.7, 531.9), (266.7, 531.3)]",0,6.93
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Stuck,4,0,40.13,0.263,"[(73.0, 525.0), (89.1, 521.3), (107.3, 514.2), (133.0, 526.0), (159.2, 516.1), (187.8, 518.5), (224.2, 521.1), (260.4, 514.0), (300.4, 525.8), (320.4, 531.9), (320.4, 531.3), (320.4, 531.0), (320.4, 531.9), (320.4, 531.3), (320.4, 531.0), (320.4, 531.9), (320.4, 531.3), (320.4, 531.0), (320.4, 531.9), (320.4, 531.3), (320.4, 531.0), (320.4, 531.9), (320.4, 531.3), (320.4, 531.0), (320.4, 531.9), (320.4, 531.3), (320.4, 531.0), (320.4, 531.9), (320.4, 531.3), (320.4, 531.0), (320.4, 531.9), (320.4, 531.3), (320.4, 531.0), (320.4, 531.9), (320.4, 531.3), (320.4, 531.0), (320.4, 531.9), (320.4, 531.3), (320.4, 531.0), (320.4, 531.9), (320.4, 531.3), (320.4, 531.0), (320.4, 531.9), (320.4, 531.3), (320.4, 531.0), (320.4, 531.9), (320.4, 531.3)]",0,6.17
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Stuck,2,0,8.44,0.097,"[(73.0, 525.0), (84.3, 521.3), (92.8, 514.2), (110.4, 526.0), (117.8, 531.9), (117.8, 531.3), (117.8, 531.0), (117.8, 531.9), (117.8, 531.3), (117.8, 531.0), (117.8, 531.9), (117.8, 531.3), (117.8, 531.0), (117.8, 531.9), (117.8, 531.3), (117.8, 531.0), (117.8, 531.9), (117.8, 531.3), (117.8, 531.0), (117.8, 531.9), (117.8, 531.3), (117.8, 531.0), (117.8, 531.9), (117.8, 531.3), (117.8, 531.0), (117.8, 531.9), (117.8, 531.3), (117.8, 531.0), (117.8, 531.9), (117.8, 531.3), (117.8, 531.0), (117.8, 531.9), (117.8, 531.3), (117.8, 531.0), (117.8, 531.9), (117.8, 531.3), (117.8, 531.0), (117.8, 531.9), (117.8, 531.3), (117.8, 531.0)]",0,5.3
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,1,0,133.9,0.297,"[(73.0, 525.0), (71.5, 531.3), (99.6, 531.0), (122.3, 531.9), (141.2, 531.3), (156.4, 531.0), (169.7, 531.9), (182.6, 531.3), (195.3, 531.0), (207.7, 531.9), (221.5, 531.3), (235.1, 531.0), (250.1, 531.9), (268.2, 531.3), (291.3, 531.0), (319.2, 531.9), (355.9, 531.3)]",0,2.15
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,1,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0)]",0,1.18
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,1,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0)]",0,1.18
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Stuck,0,0,1.16,0.073,"[(73.0, 525.0), (73.5, 531.3), (75.5, 531.0), (77.5, 531.9), (79.5, 531.3), (81.5, 531.0), (83.5, 531.9), (85.5, 531.3), (87.5, 531.0), (89.5, 531.9), (91.5, 531.3), (93.5, 531.0), (95.5, 531.9), (97.5, 531.3), (99.5, 531.0), (101.5, 531.9), (103.5, 531.3), (105.5, 531.0), (107.5, 531.9), (109.5, 531.3), (111.5, 531.0), (113.5, 531.9), (115.5, 531.3), (117.5, 531.0), (119.5, 531.9), (121.5, 531.3), (123.5, 531.0), (125.5, 531.9), (127.5, 531.3), (129.5, 531.0), (131.5, 531.9), (133.5, 531.3), (135.5, 531.0), (137.5, 531.9), (139.5, 531.3), (141.5, 531.0), (143.5, 531.9), (145.5, 531.3), (147.5, 531.0), (149.5, 531.9), (151.5, 531.3), (153.5, 531.0), (155.5, 531.9), (157.5, 531.3), (159.5, 531.0), (161.5, 531.9), (163.5, 531.3), (165.5, 531.0), (167.5, 531.9), (169.5, 531.3), (171.5, 531.0), (173.5, 531.9), (175.5, 531.3), (177.5, 531.0), (179.5, 531.9), (181.5, 531.3), (183.5, 531.0), (185.5, 531.9), (187.5, 531.3), (189.5, 531.0), (191.5, 531.9), (193.5, 531.3), (192.8, 531.0), (159.8, 531.9), (125.7, 531.3), (124.6, 531.0), (123.4, 531.9), (122.3, 531.3), (121.2, 531.0), (120.1, 531.9), (119.0, 531.3), (117.9, 531.0), (116.8, 531.9), (115.7, 531.3), (114.6, 531.0), (113.4, 531.9), (112.3, 531.3), (111.2, 531.0), (110.1, 531.9), (109.0, 531.3), (107.9, 531.0), (106.8, 531.9), (105.7, 531.3), (104.6, 531.0), (103.4, 531.9), (102.3, 531.3), (101.2, 531.0), (100.1, 531.9), (99.0, 531.3), (97.9, 531.0), (96.8, 531.9), (95.7, 531.3), (94.6, 531.0), (93.4, 531.9), (92.3, 531.3), (91.2, 531.0), (90.1, 531.9), (89.0, 531.3)]",0,13.03
experienced,meatboy,5,Saw,2,0,257.41,0.296,"[(73.0, 525.0), (73.5, 531.3), (105.4, 514.3), (145.4, 521.4), (185.4, 531.3), (225.4, 531.0), (265.4, 531.9), (305.4, 531.3), (345.4, 531.0)]",0,1.12
experienced,meatboy,5,Pit,2,0,-229.3,0.0,"[(73.0, 525.0), (52.2, 531.3), (36.8, 531.0), (19.9, 531.9), (-8.3, 531.3), (-48.1, 544.2), (-88.1, 576.1), (-128.1, 626.7), (-168.1, 696.2)]",0,1.12
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,-1.3,0.055,"[(73.0, 525.0), (59.3, 531.3), (59.6, 531.0), (59.8, 531.9), (60.0, 531.3), (60.2, 531.0), (60.4, 531.9), (60.7, 531.3), (60.9, 531.0), (61.1, 531.9), (61.3, 531.3), (61.6, 531.0), (61.8, 531.9), (62.0, 531.3), (62.2, 531.0), (62.4, 531.9), (62.7, 531.3), (62.9, 531.0), (63.1, 531.9), (63.3, 531.3), (63.6, 531.0), (63.8, 531.9), (64.0, 531.3), (64.2, 531.0), (64.4, 531.9), (64.7, 531.3), (64.9, 531.0), (65.1, 531.9), (65.3, 531.3), (65.6, 531.0), (65.8, 531.9), (66.0, 531.3), (66.2, 531.0), (66.4, 531.9), (66.7, 531.3), (66.9, 531.0), (67.1, 531.9), (67.3, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,222.82,0.298,"[(73.0, 525.0), (93.8, 531.3), (105.8, 531.0), (122.6, 531.9), (144.3, 531.3), (174.4, 531.0), (212.7, 531.9), (252.7, 531.3), (292.7, 531.0), (332.7, 531.9)]",0,1.3
experienced,meatboy,5,Saw,1,0,222.82,0.298,"[(73.0, 525.0), (93.8, 531.3), (105.8, 531.0), (122.6, 531.9), (144.3, 531.3), (174.4, 531.0), (212.7, 531.9), (252.7, 531.3), (292.7, 531.0), (332.7, 531.9)]",0,1.3
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,257.41,0.296,"[(73.0, 525.0), (73.5, 531.3), (105.4, 514.3), (145.4, 521.4), (185.4, 531.3), (225.4, 531.0), (265.4, 531.9), (305.4, 531.3), (345.4, 531.0)]",0,1.12
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,1,0,263.84,0.299,"[(73.0, 525.0), (93.8, 531.3), (117.8, 531.0), (153.2, 531.9), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (313.2, 531.3), (353.2, 531.0)]",0,1.1
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Stuck,0,0,-0.43,0.058,"[(73.0, 525.0), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3)]",0,5.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,1,0,284.18,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 514.3), (148.2, 521.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,256.77,0.296,"[(73.0, 525.0), (93.8, 531.3), (112.7, 531.0), (144.7, 531.9), (184.7, 531.3), (224.7, 531.0), (264.7, 531.9), (304.7, 531.3), (344.7, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,229.3,0.299,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (127.8, 531.9), (152.9, 531.3), (184.7, 531.0), (223.4, 531.9), (263.4, 531.3), (303.4, 531.0), (343.4, 531.9)]",0,1.27
experienced,meatboy,5,Saw,2,0,257.41,0.296,"[(73.0, 525.0), (73.5, 531.3), (105.4, 515.2), (145.4, 517.6), (185.4, 531.3), (225.4, 531.0), (265.4, 531.9), (305.4, 531.3), (345.4, 531.0)]",0,1.12
experienced,meatboy,5,Saw,2,0,257.41,0.296,"[(73.0, 525.0), (73.5, 531.3), (105.4, 515.2), (145.4, 517.6), (185.4, 531.3), (225.4, 531.0), (265.4, 531.9), (305.4, 531.3), (345.4, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,229.3,0.299,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (127.8, 531.9), (152.9, 531.3), (184.7, 531.0), (223.4, 531.9), (263.4, 531.3), (303.4, 531.0), (343.4, 531.9)]",0,1.27
experienced,meatboy,5,Saw,1,0,256.77,0.296,"[(73.0, 525.0), (93.8, 531.3), (112.7, 531.0), (144.7, 531.9), (184.7, 531.3), (224.7, 531.0), (264.7, 531.9), (304.7, 531.3), (344.7, 531.0)]",0,1.12
experienced,meatboy,5,Saw,2,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 514.3), (148.2, 521.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,284.18,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,1,0,2.23,0.08,"[(73.0, 525.0), (71.3, 531.3), (73.3, 531.0), (75.3, 531.9), (77.3, 531.3), (79.3, 531.0), (81.3, 531.9), (83.3, 531.3), (85.3, 531.0), (87.3, 531.9), (89.3, 531.3), (91.3, 531.0), (93.3, 531.9), (95.3, 531.3), (97.3, 531.0), (99.3, 531.9), (101.3, 531.3), (103.3, 531.0), (105.3, 531.9), (107.3, 531.3), (109.3, 531.0), (111.3, 531.9), (113.3, 531.3), (115.3, 531.0), (117.3, 531.9), (119.3, 531.3), (121.3, 531.0), (123.3, 531.9), (125.3, 531.3), (127.3, 531.0), (129.3, 531.9), (131.3, 531.3), (133.3, 531.0), (135.3, 531.9), (137.3, 531.3), (139.3, 531.0), (141.3, 531.9), (143.3, 531.3), (145.3, 531.0), (147.3, 531.9), (149.3, 531.3), (151.3, 531.0), (153.3, 531.9), (155.3, 531.3), (157.3, 531.0), (159.3, 531.9), (161.3, 531.3), (163.3, 531.0), (165.3, 531.9), (167.3, 531.3), (142.2, 531.0), (133.3, 531.9), (132.2, 531.3), (131.1, 531.0), (129.9, 531.9), (128.8, 531.3), (127.7, 531.0), (126.6, 531.9), (125.5, 531.3), (124.4, 531.0), (123.3, 531.9), (122.2, 531.3), (121.1, 531.0), (119.9, 531.9), (118.8, 531.3), (117.7, 531.0), (116.6, 531.9), (115.5, 531.3), (114.4, 531.0), (113.3, 531.9), (112.2, 531.3), (111.1, 531.0), (109.9, 531.9), (108.8, 531.3), (107.7, 531.0), (106.6, 531.9), (105.5, 531.3), (104.4, 531.0), (103.3, 531.9), (102.2, 531.3), (101.1, 531.0), (99.9, 531.9), (98.8, 531.3), (97.7, 531.0)]",0,11.07
