persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Stuck,0,0,45.44,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (380.3, 115.7), (395.2, 115.7), (410.1, 115.7), (425.1, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7)]",0,0,8.13
experienced,bomberman,8,Bomb,4,0,5.44,0.444,"[(48.0, 112.0), (48.0, 126.9), (51.7, 141.9), (51.7, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 336.0), (51.7, 324.8), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (48.0, 321.1), (51.7, 317.3), (51.7, 321.1), (51.7, 313.6), (61.1, 308.0), (64.8, 308.0), (64.8, 308.0), (72.3, 308.0), (87.2, 308.0), (102.1, 302.4), (115.2, 291.2), (115.2, 276.3), (115.2, 255.7), (118.9, 240.8), (128.3, 242.7), (126.4, 244.5), (128.3, 244.5), (128.3, 242.7), (128.3, 238.9), (126.4, 237.1), (126.4, 237.1), (126.4, 237.1), (126.4, 237.1), (126.4, 237.1), (115.2, 235.2), (113.3, 224.0), (113.3, 224.0), (113.3, 224.0), (113.3, 224.0), (113.3, 224.0), (113.3, 224.0), (113.3, 224.0), (113.3, 224.0), (113.3, 224.0), (113.3, 224.0), (113.3, 224.0), (113.3, 224.0), (113.3, 224.0), (113.3, 224.0), (113.3, 224.0), (113.3, 224.0), (113.3, 224.0), (113.3, 224.0)]",0,0,12.0
experienced,bomberman,8,Enemy,2,0,32.55,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 110.1), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 173.6), (165.6, 177.3), (180.5, 188.5), (180.5, 203.5), (176.8, 220.3), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (223.5, 244.5), (223.5, 244.5), (223.5, 244.5), (219.7, 244.5), (210.4, 244.5), (197.3, 244.5), (180.5, 246.4), (173.1, 261.3), (173.1, 276.3)]",0,0,3.38
experienced,bomberman,8,Bomb,1,0,-0.31,0.333,"[(48.0, 112.0), (49.9, 121.3), (49.9, 125.1), (49.9, 140.0), (49.9, 154.9), (49.9, 160.5), (49.9, 160.5), (49.9, 160.5), (49.9, 168.0), (49.9, 175.5), (49.9, 179.2), (44.3, 188.5), (44.3, 203.5), (44.3, 218.4), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 225.9), (44.3, 233.3), (44.3, 237.1), (44.3, 240.8), (44.3, 248.3), (44.3, 250.1), (44.3, 250.1), (44.3, 250.1), (44.3, 252.0), (44.3, 266.9), (44.3, 281.9), (44.3, 296.8), (44.3, 311.7), (44.3, 326.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,12.0
experienced,bomberman,8,Bomb,3,0,-0.43,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 337.9), (44.3, 322.9), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 322.9), (44.3, 337.9), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.78
experienced,bomberman,8,Bomb,43,0,9.05,0.5,"[(48.0, 112.0), (48.0, 126.9), (51.7, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 324.8), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (44.3, 321.1), (51.7, 319.2), (51.7, 317.3), (51.7, 321.1), (51.7, 319.2), (51.7, 317.3), (51.7, 321.1), (51.7, 319.2), (51.7, 317.3), (51.7, 321.1), (51.7, 313.6), (61.1, 308.0), (76.0, 308.0), (90.9, 308.0), (105.9, 300.5), (115.2, 289.3), (115.2, 274.4), (115.2, 253.9), (120.8, 238.9), (128.3, 244.5), (128.3, 242.7), (126.4, 244.5), (128.3, 244.5), (128.3, 242.7), (126.4, 244.5), (128.3, 244.5), (128.3, 242.7), (126.4, 244.5), (128.3, 244.5), (128.3, 242.7), (126.4, 244.5), (128.3, 244.5), (128.3, 242.7), (126.4, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (126.4, 244.5), (128.3, 244.5), (128.3, 242.7), (126.4, 244.5), (128.3, 244.5), (133.9, 244.5), (148.8, 238.9), (169.3, 237.1), (180.5, 224.0), (180.5, 209.1), (180.5, 186.7), (188.0, 173.6), (193.6, 177.3), (191.7, 179.2), (193.6, 179.2), (193.6, 177.3), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (201.1, 179.2), (221.6, 179.2), (236.5, 173.6), (236.5, 188.5), (236.5, 192.3), (236.5, 192.3), (236.5, 192.3), (236.5, 192.3), (236.5, 192.3), (236.5, 192.3), (236.5, 192.3), (236.5, 192.3), (236.5, 190.4), (236.5, 190.4), (236.5, 181.1), (244.0, 166.1), (244.0, 158.7), (244.0, 158.7), (244.0, 158.7), (244.0, 158.7), (244.0, 158.7), (244.0, 158.7), (244.0, 158.7), (244.0, 158.7), (244.0, 158.7), (244.0, 158.7), (244.0, 158.7), (244.0, 158.7), (244.0, 158.7)]",0,0,20.02
experienced,bomberman,8,Bomb,2,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 324.8), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 319.2), (44.3, 311.7), (44.3, 308.0), (44.3, 308.0), (44.3, 300.5), (46.1, 285.6), (51.7, 270.7), (51.7, 255.7), (51.7, 253.9), (44.3, 263.2), (44.3, 278.1), (44.3, 293.1), (44.3, 308.0), (44.3, 308.0)]",0,0,8.0
experienced,bomberman,8,Bomb,3,0,-0.43,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.72
experienced,bomberman,8,Bomb,3,0,-0.43,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.72
experienced,bomberman,8,Enemy,0,0,98.86,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (180.5, 112.0), (195.5, 112.0), (210.4, 112.0), (225.3, 112.0), (240.3, 112.0), (255.2, 112.0), (270.1, 112.0), (285.1, 112.0), (300.0, 112.0), (314.9, 112.0), (329.9, 112.0), (344.8, 112.0), (359.7, 112.0), (370.9, 112.0), (370.9, 112.0), (370.9, 112.0)]",0,0,3.27
