persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Stuck,9,0,6.21,0.357,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (120.4, 112.0), (142.8, 114.8), (168.0, 114.8), (179.2, 123.2), (179.2, 137.2), (179.2, 159.6), (179.2, 182.0), (179.2, 204.4), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2)]",1,0,9.47
speedrunner,bomberman,6,Stuck,27,0,26.04,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (221.2, 109.2), (240.8, 109.2), (260.4, 109.2), (271.6, 109.2), (282.8, 109.2), (299.6, 109.2), (322.0, 109.2), (333.2, 109.2), (344.4, 109.2), (355.6, 109.2), (366.8, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,0,10.0
speedrunner,bomberman,6,Stuck,1,0,24.96,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,0,10.43
speedrunner,bomberman,6,Bomb,1,0,3.5,0.071,"[(112.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0)]",0,0,4.0
speedrunner,bomberman,6,Stuck,9,0,6.21,0.357,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (120.4, 112.0), (142.8, 114.8), (168.0, 114.8), (179.2, 123.2), (179.2, 137.2), (179.2, 159.6), (179.2, 182.0), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4)]",1,0,9.47
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.071,"[(112.0, 112.0), (128.8, 112.0), (117.6, 112.0), (123.2, 112.0), (112.0, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0)]",0,0,4.0
speedrunner,bomberman,6,Bomb,11,0,8.4,0.143,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (131.6, 109.2), (154.0, 109.2), (168.0, 114.8), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2)]",1,0,8.0
speedrunner,bomberman,6,Stuck,34,0,27.22,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (263.2, 109.2), (274.4, 109.2), (285.6, 109.2), (305.2, 109.2), (324.8, 109.2), (336.0, 109.2), (347.2, 109.2), (358.4, 109.2), (369.6, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,0,9.57
speedrunner,bomberman,6,Stuck,0,0,24.82,0.357,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2)]",0,0,5.87
speedrunner,bomberman,6,Bomb,1,0,32.0,0.429,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 114.8), (238.0, 109.2), (260.4, 112.0), (285.6, 112.0), (263.2, 109.2), (263.2, 109.2), (263.2, 109.2), (266.0, 109.2), (271.6, 109.2), (274.4, 109.2), (280.0, 109.2), (280.0, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2)]",0,0,4.9
speedrunner,bomberman,6,Stuck,9,0,6.21,0.357,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (120.4, 112.0), (142.8, 114.8), (168.0, 114.8), (179.2, 123.2), (179.2, 137.2), (179.2, 159.6), (179.2, 182.0), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4), (179.2, 204.4)]",1,0,9.47
speedrunner,bomberman,6,Stuck,9,0,6.21,0.357,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (120.4, 112.0), (142.8, 114.8), (168.0, 114.8), (179.2, 123.2), (179.2, 137.2), (179.2, 159.6), (179.2, 182.0), (179.2, 204.4), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2), (179.2, 221.2)]",1,0,9.47
speedrunner,bomberman,6,Bomb,11,0,8.4,0.143,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (131.6, 109.2), (154.0, 109.2), (168.0, 114.8), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2)]",1,0,8.0
