persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,1,0,58.67,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (172.2, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.82
novice,meatboy,4,Stuck,3,0,59.44,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 633.1), (218.2, 603.1), (258.2, 598.4), (296.4, 612.6), (311.0, 645.6), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.67
novice,meatboy,4,Stuck,2,0,57.19,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (174.9, 669.6), (202.6, 623.3), (224.9, 595.8), (241.9, 587.2), (253.6, 597.4), (268.0, 626.4), (306.9, 674.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.98
novice,meatboy,4,Stuck,3,0,60.54,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (177.7, 600.8), (214.4, 598.5), (254.4, 615.0), (294.4, 650.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.57
novice,meatboy,4,Stuck,1,0,58.67,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (172.2, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.82
novice,meatboy,4,Stuck,4,0,57.67,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 598.4), (306.7, 603.1), (272.3, 626.7), (266.1, 669.1), (300.3, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,18.72,0.208,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (172.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3)]",0,5.35
novice,meatboy,4,Stuck,0,0,13.41,0.172,"[(73.0, 685.0), (98.2, 691.3), (137.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9)]",0,5.23
novice,meatboy,4,Stuck,13,0,24.41,0.27,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (311.0, 610.8), (290.8, 598.0), (266.0, 605.1), (286.6, 631.0), (300.7, 659.8), (222.3, 595.4), (181.1, 586.0), (154.8, 595.4), (137.6, 623.7), (159.9, 670.9), (199.9, 691.9), (239.9, 691.3), (279.9, 676.2), (311.0, 627.5), (306.7, 600.9), (273.0, 598.6), (270.6, 615.1), (306.1, 650.4), (259.3, 624.6), (196.9, 587.7), (167.3, 587.8), (143.6, 606.6), (143.1, 644.3), (179.9, 691.3), (219.9, 691.0), (259.9, 691.9), (299.9, 649.5), (311.0, 610.2), (290.8, 597.4), (266.0, 604.5), (286.6, 630.4), (300.7, 659.2), (222.3, 594.8), (181.1, 585.4), (154.8, 594.8), (137.6, 623.1), (159.9, 670.3), (199.9, 691.9)]",0,5.95
novice,meatboy,4,Stuck,2,0,56.33,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (172.2, 691.9), (207.4, 676.8), (247.4, 628.1), (286.9, 598.2), (308.8, 587.2), (275.9, 595.1), (243.4, 621.8), (250.8, 667.3), (289.8, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.82
novice,meatboy,4,Stuck,2,0,56.33,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (172.2, 691.9), (207.4, 676.8), (247.4, 628.1), (286.9, 598.2), (308.8, 587.2), (275.9, 595.1), (243.4, 621.8), (250.8, 667.3), (289.8, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.82
novice,meatboy,4,Stuck,13,0,24.41,0.27,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (311.0, 610.8), (290.8, 598.0), (266.0, 605.1), (286.6, 631.0), (300.7, 659.8), (222.3, 595.4), (181.1, 586.0), (154.8, 595.4), (137.6, 623.7), (159.9, 670.9), (199.9, 691.9), (239.9, 691.3), (279.9, 676.2), (311.0, 627.5), (306.7, 600.9), (273.0, 598.6), (270.6, 615.1), (306.1, 650.4), (259.3, 624.6), (196.9, 587.7), (167.3, 587.8), (143.6, 606.6), (143.1, 644.3), (179.9, 691.3), (219.9, 691.0), (259.9, 691.9), (299.9, 649.5), (311.0, 610.2), (290.8, 597.4), (266.0, 604.5), (286.6, 630.4), (300.7, 659.2), (222.3, 594.8), (181.1, 585.4), (154.8, 594.8), (137.6, 623.1), (159.9, 670.3), (199.9, 691.9)]",0,5.95
novice,meatboy,4,Stuck,4,0,57.67,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 598.4), (306.7, 603.1), (272.3, 626.7), (266.1, 669.1), (300.3, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,2,0,57.19,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (174.9, 669.6), (202.6, 623.3), (224.9, 595.8), (241.9, 587.2), (253.6, 597.4), (268.0, 626.4), (306.9, 674.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.98
novice,meatboy,4,Stuck,3,0,57.3,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 591.9), (306.7, 588.0), (270.9, 602.9), (248.0, 636.6), (270.3, 689.2), (310.3, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,2,0,56.64,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (311.7, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.95
novice,meatboy,4,Stuck,2,0,57.3,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 591.9), (306.7, 588.0), (270.9, 602.9), (248.0, 636.6), (270.3, 689.2), (310.3, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,3,0,57.67,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 598.4), (306.7, 603.1), (272.3, 626.7), (266.1, 669.1), (300.3, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,4,0,55.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 598.4), (311.0, 603.1), (301.4, 613.4), (223.1, 586.7), (183.7, 591.4), (190.6, 615.0), (229.6, 657.4), (269.6, 691.0), (309.6, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,2,0,57.24,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.8), (298.2, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.7, 631.4), (311.7, 671.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.85
novice,meatboy,4,Stuck,2,0,57.24,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.8), (298.2, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.7, 631.4), (311.7, 671.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.85
novice,meatboy,4,Stuck,4,0,55.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 598.4), (311.0, 603.1), (301.4, 613.4), (223.1, 586.7), (183.7, 591.4), (190.6, 615.0), (229.6, 657.4), (269.6, 691.0), (309.6, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,3,0,57.67,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 598.4), (306.7, 603.1), (272.3, 626.7), (266.1, 669.1), (300.3, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,2,0,57.3,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 591.9), (306.7, 588.0), (270.9, 602.9), (248.0, 636.6), (270.3, 689.2), (310.3, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,14,0,44.32,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.8), (298.2, 618.9), (300.2, 599.1), (268.1, 601.5), (277.2, 622.7), (311.0, 662.8), (311.0, 684.2), (311.0, 633.1), (308.8, 603.1), (276.6, 598.4), (268.3, 612.6), (301.3, 645.6), (311.7, 691.0), (311.7, 650.1), (311.0, 610.8), (290.8, 598.0), (266.0, 605.1), (286.6, 631.0), (311.0, 675.8), (311.0, 669.6), (311.0, 623.3), (303.8, 600.2), (270.2, 600.2), (273.5, 619.1), (310.7, 656.8), (311.7, 691.9), (311.7, 638.5), (310.3, 605.0), (280.8, 598.0), (266.8, 609.8), (296.5, 640.4), (311.0, 689.9), (311.0, 656.3), (311.0, 614.7), (295.8, 598.4), (266.7, 603.1), (281.6, 626.7), (311.0, 669.1), (311.7, 676.8)]",0,5.85
novice,meatboy,4,Stuck,2,0,56.56,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 591.9), (300.2, 588.0), (261.7, 602.9), (240.8, 636.6), (264.8, 689.2), (304.8, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.77
novice,meatboy,4,Stuck,2,0,51.35,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (173.8, 597.5), (191.6, 586.5), (191.1, 594.4), (176.2, 621.1), (150.9, 666.6), (159.8, 691.3), (199.2, 691.0), (239.2, 675.9), (279.2, 627.2), (311.0, 597.4), (285.8, 586.4), (266.1, 594.2), (291.6, 620.9), (311.7, 661.1), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.55
novice,meatboy,4,Stuck,14,0,44.32,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.8), (298.2, 618.9), (300.2, 599.1), (268.1, 601.5), (277.2, 622.7), (311.0, 662.8), (311.0, 684.2), (311.0, 633.1), (308.8, 603.1), (276.6, 598.4), (268.3, 612.6), (301.3, 645.6), (311.7, 691.0), (311.7, 650.1), (311.0, 610.8), (290.8, 598.0), (266.0, 605.1), (286.6, 631.0), (311.0, 675.8), (311.0, 669.6), (311.0, 623.3), (303.8, 600.2), (270.2, 600.2), (273.5, 619.1), (310.7, 656.8), (311.7, 691.9), (311.7, 638.5), (310.3, 605.0), (280.8, 598.0), (266.8, 609.8), (296.5, 640.4), (311.0, 689.9), (311.0, 656.3), (311.0, 614.7), (295.8, 598.4), (266.7, 603.1), (281.6, 626.7), (311.0, 669.1), (311.7, 676.8)]",0,5.85
