persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Pit,2,0,-191.01,0.0,"[(73.0, 461.0), (53.7, 452.1), (37.1, 435.7), (17.8, 442.8), (-20.9, 468.7), (-54.6, 513.5), (-82.9, 577.1), (-105.3, 659.6)]",0,0.93
experienced,meatboy,6,Stuck,1,0,-8.29,0.025,"[(73.0, 461.0), (56.7, 467.3), (45.7, 467.0), (35.7, 467.9), (30.8, 467.3), (30.8, 467.0), (30.8, 467.9), (30.8, 467.3), (30.8, 467.0), (30.8, 467.9), (30.8, 467.3), (30.8, 467.0), (30.8, 467.9), (30.8, 467.3), (30.8, 467.0), (30.8, 467.9), (30.8, 467.3), (30.8, 467.0), (30.8, 467.9), (30.8, 467.3), (30.8, 467.0), (30.8, 467.9), (30.8, 467.3), (30.8, 467.0), (30.8, 467.9), (30.8, 467.3), (30.8, 467.0), (30.8, 467.9), (30.8, 467.3), (30.8, 467.0), (30.8, 467.9), (30.8, 467.3), (30.8, 467.0), (30.8, 467.9), (30.8, 467.3), (30.8, 467.0), (30.8, 467.9), (30.8, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 444.8), (538.2, 435.4), (578.2, 444.8)]",0,1.78
experienced,meatboy,6,Stuck,1,0,6.85,0.085,"[(73.0, 461.0), (98.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0)]",0,5.13
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,6.72,0.085,"[(73.0, 461.0), (75.2, 467.3), (105.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9), (108.2, 467.3), (108.2, 467.0), (108.2, 467.9)]",0,5.23
experienced,meatboy,6,Pit,2,0,-290.47,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.1, 418.0), (-111.9, 383.5), (-151.9, 367.8), (-191.9, 370.9), (-231.9, 392.9), (-271.9, 433.7), (-311.9, 493.4), (-351.9, 571.9)]",0,1.58
experienced,meatboy,6,Saw,2,0,282.22,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 431.7), (418.2, 397.3), (458.2, 410.2), (493.8, 442.1), (520.1, 467.0), (560.1, 467.9)]",0,1.85
experienced,meatboy,6,Stuck,1,0,44.22,0.26,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (332.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0), (333.2, 467.9), (333.2, 467.3), (333.2, 467.0)]",0,5.88
experienced,meatboy,6,Pit,2,0,-285.41,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 418.3), (-32.2, 418.3), (-72.2, 437.2), (-112.2, 474.9), (-152.2, 531.5), (-192.2, 606.9)]",0,1.02
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,36.63,0.219,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (177.9, 445.6), (217.9, 433.4), (257.1, 455.8), (280.6, 467.9), (280.6, 467.3), (280.6, 467.0), (280.6, 467.9), (280.6, 467.3), (280.6, 467.0), (280.6, 467.9), (280.6, 467.3), (280.6, 467.0), (280.6, 467.9), (280.6, 467.3), (280.6, 467.0), (280.6, 467.9), (280.6, 467.3), (280.6, 467.0), (280.6, 467.9), (280.6, 467.3), (280.6, 467.0), (280.6, 467.9), (280.6, 467.3), (280.6, 467.0), (280.6, 467.9), (280.6, 467.3), (280.6, 467.0), (280.6, 467.9), (280.6, 467.3), (280.6, 467.0), (280.6, 467.9), (280.6, 467.3), (280.6, 467.0), (280.6, 467.9), (280.6, 467.3), (280.6, 467.0), (280.6, 467.9), (280.6, 467.3), (280.6, 467.0), (280.6, 467.9)]",0,5.67
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,0,0,-196.97,0.0,"[(73.0, 461.0), (55.0, 467.3), (46.4, 467.0), (39.1, 467.9), (31.8, 467.3), (-3.0, 467.0), (-43.0, 477.6), (-83.0, 507.0), (-122.3, 555.3), (-156.5, 622.5)]",0,1.27
experienced,meatboy,6,Stuck,0,0,16.48,0.126,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (166.5, 467.9), (159.7, 467.3), (159.1, 467.0), (161.1, 467.9), (159.2, 467.3), (158.5, 467.0), (159.3, 467.9), (160.1, 467.3), (159.4, 467.0), (160.2, 467.9), (159.5, 467.3), (161.5, 467.0), (159.6, 467.9), (158.9, 467.3), (160.9, 467.0), (159.1, 467.9), (161.1, 467.3), (159.2, 467.0), (158.5, 467.9), (159.3, 467.3), (160.1, 467.0), (159.4, 467.9), (160.2, 467.3), (159.5, 467.0), (161.5, 467.9), (159.6, 467.3), (158.9, 467.0), (160.9, 467.9), (159.1, 467.3), (161.1, 467.0), (159.2, 467.9), (158.5, 467.3), (159.3, 467.0), (160.1, 467.9), (159.4, 467.3), (160.2, 467.0), (159.5, 467.9), (161.5, 467.3)]",0,5.35
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 452.8), (498.2, 404.1), (538.2, 403.2), (578.2, 427.9)]",0,1.78
experienced,meatboy,6,Stuck,1,0,-2.37,0.047,"[(73.0, 461.0), (59.3, 467.3), (90.2, 467.0), (96.7, 467.9), (60.4, 467.3), (80.2, 467.0), (101.9, 467.9), (68.5, 467.3), (70.7, 467.0), (104.3, 467.9), (78.5, 467.3), (64.0, 467.0), (100.2, 467.9), (88.5, 467.3), (60.2, 467.0), (90.2, 467.9), (96.7, 467.3), (60.4, 467.0), (80.2, 467.9), (101.9, 467.3), (68.5, 467.0), (70.7, 467.9), (104.3, 467.3), (78.5, 467.0), (64.0, 467.9), (100.2, 467.3), (88.5, 467.0), (60.2, 467.9), (90.2, 467.3), (96.7, 467.0), (60.4, 467.9), (80.2, 467.3), (101.9, 467.0), (68.5, 467.9), (70.7, 467.3), (104.3, 467.0), (78.5, 467.9), (64.0, 467.3), (100.2, 467.0), (88.5, 467.9)]",0,5.3
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,3,0,-285.29,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 438.8), (-32.2, 407.4), (-72.2, 407.5), (-111.7, 426.3), (-149.8, 464.0), (-189.8, 520.6), (-229.8, 596.0)]",0,1.17
experienced,meatboy,6,Stuck,0,0,-1.58,0.05,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (99.2, 467.9), (63.1, 467.3), (66.7, 467.0), (62.6, 467.9), (63.6, 467.3), (66.1, 467.0), (61.9, 467.9), (62.9, 467.3), (63.2, 467.0), (63.8, 467.9), (64.5, 467.3), (63.7, 467.0), (65.6, 467.9), (63.6, 467.3), (62.8, 467.0), (63.5, 467.9), (62.7, 467.3), (63.4, 467.0), (64.1, 467.9), (63.3, 467.3), (63.9, 467.0), (64.6, 467.9), (63.8, 467.3), (64.5, 467.0), (63.7, 467.9), (65.6, 467.3), (63.6, 467.0), (62.8, 467.9), (63.5, 467.3), (62.7, 467.0), (63.4, 467.9), (64.1, 467.3), (63.3, 467.0), (63.9, 467.9), (64.6, 467.3), (63.8, 467.0), (64.5, 467.9)]",0,5.32
experienced,meatboy,6,Stuck,1,0,12.45,0.108,"[(73.0, 461.0), (98.2, 467.3), (135.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9)]",0,5.23
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Pit,2,0,-283.21,0.0,"[(73.0, 461.0), (47.8, 457.3), (7.8, 450.2), (-32.2, 462.0), (-72.2, 492.7), (-112.2, 542.2), (-152.2, 610.5)]",0,0.88
experienced,meatboy,6,Pit,1,0,-213.09,0.0,"[(73.0, 461.0), (55.0, 459.3), (27.2, 449.9), (-12.8, 459.3), (-52.8, 487.6), (-92.8, 534.8), (-112.6, 600.7)]",0,0.9
experienced,meatboy,6,Stuck,5,0,37.41,0.236,"[(73.0, 461.0), (98.1, 452.1), (136.3, 442.7), (170.1, 452.1), (209.9, 445.4), (245.6, 433.4), (274.0, 455.8), (290.6, 431.4), (299.2, 437.2), (302.4, 464.3), (302.4, 467.3), (302.4, 467.0), (302.4, 467.9), (302.4, 467.3), (302.4, 467.0), (302.4, 467.9), (302.4, 467.3), (302.4, 467.0), (302.4, 467.9), (302.4, 467.3), (302.4, 467.0), (302.4, 467.9), (302.4, 467.3), (302.4, 467.0), (302.4, 467.9), (302.4, 467.3), (302.4, 467.0), (302.4, 467.9), (302.4, 467.3), (302.4, 467.0), (302.4, 467.9), (302.4, 467.3), (302.4, 467.0), (302.4, 467.9), (302.4, 467.3), (302.4, 467.0), (302.4, 467.9), (302.4, 467.3), (302.4, 467.0), (302.4, 467.9), (302.4, 467.3), (302.4, 467.0), (302.4, 467.9), (302.4, 467.3), (302.4, 467.0), (302.4, 467.9), (302.4, 467.3)]",0,6.13
experienced,meatboy,6,Pit,2,0,-271.33,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-69.2, 493.8), (-101.6, 535.0), (-141.4, 595.1)]",0,0.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,12.45,0.108,"[(73.0, 461.0), (98.2, 467.3), (135.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9)]",0,5.23
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 440.9), (418.2, 436.3), (458.2, 450.4), (498.2, 467.0), (538.2, 467.9), (578.2, 439.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,2,0,-290.11,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 426.1), (-72.2, 386.8), (-112.2, 366.4), (-152.2, 364.8), (-192.2, 382.1), (-232.2, 418.2), (-272.2, 473.1), (-312.2, 546.9), (-352.2, 639.6)]",0,1.5
experienced,meatboy,6,Stuck,3,0,49.42,0.3,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.6), (218.2, 433.4), (258.2, 455.8), (298.2, 458.9), (338.2, 461.3), (378.2, 467.3), (418.2, 467.0), (452.3, 467.9), (426.5, 467.3), (386.5, 467.0), (386.1, 467.9), (383.8, 467.3), (384.5, 467.0), (382.5, 467.9), (384.4, 467.3), (385.1, 467.0), (383.1, 467.9), (384.9, 467.3), (382.9, 467.0), (384.8, 467.9), (385.5, 467.3), (384.7, 467.0), (383.9, 467.9), (384.6, 467.3), (383.8, 467.0), (384.5, 467.9), (382.5, 467.3), (384.4, 467.0), (385.1, 467.9), (383.1, 467.3), (384.9, 467.0), (382.9, 467.9), (384.8, 467.3), (385.5, 467.0), (384.7, 467.9), (383.9, 467.3), (384.6, 467.0), (383.8, 467.9), (384.5, 467.3), (382.5, 467.0), (384.4, 467.9), (385.1, 467.3), (383.1, 467.0), (384.9, 467.9), (382.9, 467.3)]",0,6.3
experienced,meatboy,6,Pit,2,0,-288.13,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 435.3), (-112.2, 435.3), (-152.2, 454.2), (-192.2, 491.9), (-232.2, 548.5), (-272.2, 623.9)]",0,1.25
experienced,meatboy,6,Stuck,5,0,30.04,0.2,"[(73.0, 461.0), (98.2, 467.3), (138.2, 450.3), (178.2, 457.4), (214.5, 453.6), (254.5, 451.2), (293.8, 467.7), (313.9, 429.9), (353.9, 445.2), (371.2, 467.9), (339.0, 467.3), (299.0, 467.0), (274.8, 467.9), (259.9, 467.3), (255.5, 467.0), (257.2, 467.9), (254.9, 467.3), (255.4, 467.0), (257.1, 467.9), (254.8, 467.3), (255.3, 467.0), (256.9, 467.9), (254.7, 467.3), (255.2, 467.0), (256.8, 467.9), (257.3, 467.3), (255.1, 467.0), (255.5, 467.9), (257.2, 467.3), (254.9, 467.0), (255.4, 467.9), (257.1, 467.3), (254.8, 467.0), (255.3, 467.9), (256.9, 467.3), (254.7, 467.0), (255.2, 467.9), (256.8, 467.3), (257.3, 467.0), (255.1, 467.9), (255.5, 467.3), (257.2, 467.0), (254.9, 467.9), (255.4, 467.3), (257.1, 467.0), (254.8, 467.9)]",0,6.08
