persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Pit,3,0,-61.83,0.0,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (271.7, 691.0), (311.7, 691.9), (311.7, 649.5), (311.7, 610.2), (311.7, 589.8), (311.7, 588.2), (311.7, 605.5), (304.5, 641.6), (266.6, 691.0), (226.6, 691.9), (186.6, 691.3), (146.6, 691.0), (106.6, 691.9), (66.6, 691.3), (26.6, 691.0), (-13.4, 691.9), (-52.9, 707.2), (-89.2, 741.4), (-120.2, 794.4)]",0,3.43
novice,meatboy,4,Stuck,0,0,57.81,0.375,"[(73.0, 685.0), (73.0, 691.3), (93.2, 691.0), (133.2, 691.9), (173.2, 691.3), (213.2, 691.0), (253.2, 691.9), (293.2, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.92
novice,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
novice,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,13.98
novice,meatboy,4,Pit,3,0,-61.83,0.0,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (271.7, 691.0), (311.7, 691.9), (311.7, 649.5), (311.7, 610.2), (311.7, 589.8), (311.7, 588.2), (311.7, 605.5), (304.5, 641.6), (266.6, 691.0), (226.6, 691.9), (186.6, 691.3), (146.6, 691.0), (106.6, 691.9), (66.6, 691.3), (26.6, 691.0), (-13.4, 691.9), (-52.9, 707.2), (-89.2, 741.4), (-120.2, 794.4)]",0,3.43
novice,meatboy,4,Stuck,3,0,34.96,0.374,"[(73.0, 685.0), (70.8, 676.1), (66.5, 659.7), (62.2, 666.8), (51.6, 691.0), (50.6, 643.5), (65.8, 612.5), (105.8, 610.2), (145.8, 626.7), (185.8, 662.1), (196.1, 676.2), (177.3, 627.5), (191.3, 609.4), (231.3, 614.2), (271.3, 637.8), (311.3, 680.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.82
novice,meatboy,4,Stuck,0,0,57.81,0.375,"[(73.0, 685.0), (73.0, 691.3), (93.2, 691.0), (133.2, 691.9), (173.2, 691.3), (213.2, 691.0), (253.2, 691.9), (293.2, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.92
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Pit,11,0,-22.73,0.0,"[(73.0, 685.0), (56.7, 676.1), (42.8, 642.3), (34.7, 642.3), (26.1, 661.2), (16.0, 683.3), (15.9, 632.2), (15.9, 600.1), (36.1, 586.7), (71.8, 592.2), (72.8, 616.5), (57.9, 659.7), (21.1, 668.8), (12.1, 641.1), (1.1, 643.5), (-4.6, 664.7), (-5.4, 675.9), (1.0, 627.2), (19.5, 597.4), (59.1, 588.0), (91.9, 597.4), (82.8, 625.7), (43.4, 672.8), (8.5, 662.2), (0.9, 640.7), (-9.4, 645.4), (-14.4, 669.0), (-14.9, 711.4), (-14.9, 772.7), (-14.9, 852.8)]",0,3.87
novice,meatboy,4,Stuck,12,0,2.64,0.142,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (257.6, 676.2), (283.4, 659.8), (311.0, 666.9), (230.5, 600.2), (185.4, 552.3), (186.5, 523.2), (223.8, 513.8), (263.8, 523.3), (303.8, 551.6), (284.3, 564.7), (184.9, 502.7), (127.3, 459.5), (116.0, 435.2), (147.4, 429.7), (187.4, 443.1), (227.4, 475.3), (267.4, 526.3), (307.4, 596.2), (259.3, 572.3), (196.9, 517.3), (180.7, 481.2), (208.8, 464.4), (248.8, 466.8), (288.8, 488.0), (311.0, 526.6), (218.4, 473.1), (143.5, 422.8), (114.8, 391.4), (132.4, 378.9), (172.4, 385.1), (212.4, 410.3), (252.4, 454.3), (292.4, 517.1), (290.3, 547.0), (214.9, 485.0), (181.3, 441.8), (194.0, 417.7), (233.8, 413.0), (273.8, 427.2), (311.0, 460.2), (218.4, 406.2), (143.5, 355.9), (114.8, 324.5), (132.4, 312.0), (172.4, 318.3), (212.4, 343.4), (252.4, 387.4), (292.4, 450.2), (311.0, 509.4), (218.4, 455.8), (143.5, 405.6), (114.8, 374.2), (132.4, 361.6), (172.4, 367.9), (212.4, 393.1), (252.4, 437.0), (291.9, 499.9), (311.0, 564.5), (218.4, 510.9), (143.5, 460.6), (114.8, 429.2), (132.4, 416.7), (172.4, 423.0), (212.4, 448.1), (252.4, 492.1), (292.4, 554.9), (290.3, 584.9), (214.9, 522.8), (181.3, 479.7), (194.0, 455.5), (233.8, 450.8), (273.8, 465.0), (311.0, 498.0), (257.7, 483.9), (166.2, 426.6), (120.2, 388.1)]",0,11.05
novice,meatboy,4,Stuck,2,0,38.73,0.374,"[(73.0, 685.0), (70.8, 676.1), (73.7, 630.2), (111.7, 623.2), (151.7, 635.0), (191.7, 665.6), (225.7, 691.0), (228.8, 664.6), (261.8, 660.0), (301.8, 674.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.17
novice,meatboy,4,Stuck,9,0,24.6,0.301,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (229.9, 680.1), (236.8, 676.2), (229.5, 630.3), (263.2, 623.3), (303.2, 635.1), (311.0, 665.7), (295.8, 668.8), (266.1, 622.4), (273.0, 599.3), (311.9, 599.3), (311.0, 618.2), (310.3, 655.9), (280.8, 675.9), (245.8, 627.2), (247.3, 597.8), (284.8, 590.8), (311.0, 602.6), (311.0, 633.2), (295.8, 682.7), (257.1, 649.2), (241.3, 609.9), (269.8, 594.2), (309.8, 599.0), (311.0, 622.5), (306.7, 665.0), (271.1, 661.9), (241.8, 618.0), (254.9, 594.3), (294.8, 592.0), (311.0, 608.5), (311.0, 643.9), (285.8, 691.0), (248.8, 637.6), (244.6, 603.0), (279.8, 593.6), (311.0, 603.1), (311.0, 631.4), (300.2, 678.5), (261.7, 649.2), (240.8, 609.9), (264.8, 592.0), (304.8, 594.3), (311.0, 615.6), (308.8, 655.6), (275.9, 675.9), (243.4, 627.2), (250.8, 598.9)]",0,6.93
novice,meatboy,4,Stuck,12,0,2.64,0.142,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (257.6, 676.2), (283.4, 659.8), (311.0, 666.9), (230.5, 600.2), (185.4, 552.3), (186.5, 523.2), (223.8, 513.8), (263.8, 523.3), (303.8, 551.6), (284.3, 564.7), (184.9, 502.7), (127.3, 459.5), (116.0, 435.2), (147.4, 429.7), (187.4, 443.1), (227.4, 475.3), (267.4, 526.3), (307.4, 596.2), (259.3, 572.3), (196.9, 517.3), (180.7, 481.2), (208.8, 464.4), (248.8, 466.8), (288.8, 488.0), (311.0, 526.6), (218.4, 473.1), (143.5, 422.8), (114.8, 391.4), (132.4, 378.9), (172.4, 385.1), (212.4, 410.3), (252.4, 454.3), (292.4, 517.1), (290.3, 547.0), (214.9, 485.0), (181.3, 441.8), (194.0, 417.7), (233.8, 413.0), (273.8, 427.2), (311.0, 460.2), (218.4, 406.2), (143.5, 355.9), (114.8, 324.5), (132.4, 312.0), (172.4, 318.3), (212.4, 343.4), (252.4, 387.4), (292.4, 450.2), (311.0, 509.4), (218.4, 455.8), (143.5, 405.6), (114.8, 374.2), (132.4, 361.6), (172.4, 367.9), (212.4, 393.1), (252.4, 437.0), (291.9, 499.9), (311.0, 564.5), (218.4, 510.9), (143.5, 460.6), (114.8, 429.2), (132.4, 416.7), (172.4, 423.0), (212.4, 448.1), (252.4, 492.1), (292.4, 554.9), (290.3, 584.9), (214.9, 522.8), (181.3, 479.7), (194.0, 455.5), (233.8, 450.8), (273.8, 465.0), (311.0, 498.0), (257.7, 483.9), (166.2, 426.6), (120.2, 388.1)]",0,11.05
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,13.98
novice,meatboy,4,Stuck,9,0,24.6,0.301,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (229.9, 680.1), (236.8, 676.2), (229.5, 630.3), (263.2, 623.3), (303.2, 635.1), (311.0, 665.7), (295.8, 668.8), (266.1, 622.4), (273.0, 599.3), (311.9, 599.3), (311.0, 618.2), (310.3, 655.9), (280.8, 675.9), (245.8, 627.2), (247.3, 597.8), (284.8, 590.8), (311.0, 602.6), (311.0, 633.2), (295.8, 682.7), (257.1, 649.2), (241.3, 609.9), (269.8, 594.2), (309.8, 599.0), (311.0, 622.5), (306.7, 665.0), (271.1, 661.9), (241.8, 618.0), (254.9, 594.3), (294.8, 592.0), (311.0, 608.5), (311.0, 643.9), (285.8, 691.0), (248.8, 637.6), (244.6, 603.0), (279.8, 593.6), (311.0, 603.1), (311.0, 631.4), (300.2, 678.5), (261.7, 649.2), (240.8, 609.9), (264.8, 592.0), (304.8, 594.3), (311.0, 615.6), (308.8, 655.6), (275.9, 675.9), (243.4, 627.2), (250.8, 598.9)]",0,6.93
novice,meatboy,4,Pit,3,0,-61.83,0.0,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (271.7, 691.0), (311.7, 691.9), (311.7, 649.5), (311.7, 610.2), (311.7, 589.8), (311.7, 588.2), (311.7, 605.5), (304.5, 641.6), (266.6, 691.0), (226.6, 691.9), (186.6, 691.3), (146.6, 691.0), (106.6, 691.9), (66.6, 691.3), (26.6, 691.0), (-13.4, 691.9), (-52.9, 707.2), (-89.2, 741.4), (-120.2, 794.4)]",0,3.43
novice,meatboy,4,Stuck,2,0,38.73,0.374,"[(73.0, 685.0), (70.8, 676.1), (73.7, 630.2), (111.7, 623.2), (151.7, 635.0), (191.7, 665.6), (225.7, 691.0), (228.8, 664.6), (261.8, 660.0), (301.8, 674.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.17
novice,meatboy,4,Stuck,3,0,34.96,0.374,"[(73.0, 685.0), (70.8, 676.1), (66.5, 659.7), (62.2, 666.8), (51.6, 691.0), (50.6, 643.5), (65.8, 612.5), (105.8, 610.2), (145.8, 626.7), (185.8, 662.1), (196.1, 676.2), (177.3, 627.5), (191.3, 609.4), (231.3, 614.2), (271.3, 637.8), (311.3, 680.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.82
novice,meatboy,4,Pit,5,0,-20.15,0.0,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (247.8, 676.2), (230.3, 627.5), (245.7, 609.4), (285.7, 614.2), (301.4, 624.4), (223.1, 560.0), (183.7, 514.5), (190.6, 487.9), (229.6, 480.9), (269.6, 492.7), (309.6, 523.3), (271.0, 522.8), (175.2, 463.2), (123.4, 422.3), (117.8, 400.4), (152.4, 397.2), (192.4, 412.9), (232.4, 447.5), (272.4, 500.9), (311.8, 573.1), (295.8, 664.2), (255.8, 691.9), (215.8, 691.3), (175.8, 691.0), (135.8, 691.9), (95.8, 691.3), (55.8, 691.0), (18.8, 691.9), (10.3, 691.3), (4.5, 691.0), (-3.3, 691.9), (-13.3, 693.9), (-26.9, 714.0), (-35.3, 752.8), (-38.3, 810.5)]",0,5.53
novice,meatboy,4,Pit,6,0,-39.16,0.0,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.7, 637.6), (231.7, 680.1), (255.1, 676.2), (264.2, 642.4), (303.6, 642.4), (311.0, 661.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (295.8, 668.8), (287.2, 628.1), (300.7, 613.6), (222.3, 549.2), (183.0, 503.7), (189.9, 477.1), (228.8, 470.1), (268.8, 481.9), (308.8, 512.5), (311.0, 558.6), (285.8, 623.0), (245.8, 691.3), (205.8, 691.0), (165.8, 691.9), (125.8, 691.3), (85.8, 691.0), (45.8, 691.9), (5.8, 691.3), (-33.7, 697.2), (-68.7, 721.9), (-98.3, 765.5), (-122.7, 827.9)]",0,5.23
novice,meatboy,4,Stuck,11,0,22.12,0.311,"[(73.0, 685.0), (70.8, 676.1), (73.7, 627.4), (111.7, 609.3), (151.7, 614.1), (191.6, 637.6), (227.9, 680.1), (242.1, 655.7), (273.6, 640.2), (311.0, 647.3), (230.5, 580.6), (185.4, 532.7), (186.5, 503.6), (223.8, 494.2), (263.8, 503.7), (303.3, 532.0), (245.1, 503.0), (158.6, 448.1), (118.4, 412.0), (124.4, 394.7), (163.1, 396.3), (203.1, 416.7), (243.1, 456.0), (280.8, 514.1), (311.0, 591.0), (206.5, 524.3), (137.4, 476.4), (114.5, 447.4), (137.4, 437.2), (177.4, 445.8), (217.4, 473.3), (256.9, 519.6), (296.1, 584.8), (271.0, 607.9), (175.2, 548.2), (123.4, 507.4), (117.8, 485.4), (152.4, 482.3), (192.4, 498.0), (232.4, 532.6), (272.4, 586.0), (310.1, 658.2), (231.0, 627.4), (136.9, 574.8), (87.1, 541.0), (83.6, 526.1), (119.1, 530.1), (159.1, 552.8), (198.6, 594.5), (233.6, 654.9), (260.4, 666.6), (299.2, 659.5), (259.3, 617.8), (196.9, 562.9), (180.7, 526.7), (208.8, 510.0), (248.8, 512.4), (288.3, 533.6), (285.1, 542.9)]",0,7.77
