persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,1,0,-3.85,0.075,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (282.4, 403.9), (292.4, 403.3), (286.8, 403.0), (281.3, 403.9), (274.9, 403.3), (271.2, 403.0), (206.2, 403.9), (126.2, 403.3), (74.3, 403.0), (130.3, 403.9), (210.3, 403.3), (284.5, 403.0), (286.7, 403.9), (281.2, 403.3), (274.2, 403.0), (274.3, 403.9), (216.3, 403.3), (136.3, 403.0), (73.0, 403.9), (120.3, 403.3), (200.3, 403.0), (278.4, 403.9), (288.4, 403.3), (282.8, 403.0), (275.2, 403.9), (276.0, 403.3), (226.3, 403.0), (146.3, 403.9), (73.0, 403.3), (110.3, 403.0), (190.3, 403.9), (270.3, 403.3), (288.1, 403.0), (282.6, 403.9), (274.3, 403.3), (275.7, 403.0), (236.3, 403.9), (156.3, 403.3)]",0,5.42
speedrunner,meatboy,9,Stuck,1,0,6.48,0.121,"[(137.0, 397.0), (166.7, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0), (170.2, 403.9), (170.2, 403.3), (170.2, 403.0)]",0,5.12
speedrunner,meatboy,9,Saw,1,0,301.87,0.395,"[(137.0, 397.0), (149.6, 403.3), (217.2, 403.0), (297.2, 403.9), (377.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 403.9), (526.3, 403.3)]",0,1.38
speedrunner,meatboy,9,Saw,2,0,279.32,0.392,"[(137.0, 397.0), (184.3, 388.1), (264.3, 342.2), (344.3, 335.2), (424.3, 347.0), (439.0, 377.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (515.3, 403.3), (551.3, 403.0)]",0,1.47
speedrunner,meatboy,9,Saw,1,0,301.87,0.395,"[(137.0, 397.0), (149.6, 403.3), (217.2, 403.0), (297.2, 403.9), (377.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 403.9), (526.3, 403.3)]",0,1.38
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,4.47
speedrunner,meatboy,9,Stuck,4,0,-12.49,0.052,"[(137.0, 397.0), (131.7, 399.1), (84.3, 394.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,4.47
speedrunner,meatboy,9,Saw,1,0,301.87,0.395,"[(137.0, 397.0), (149.6, 403.3), (217.2, 403.0), (297.2, 403.9), (377.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 403.9), (526.3, 403.3)]",0,1.38
speedrunner,meatboy,9,Saw,2,0,279.32,0.392,"[(137.0, 397.0), (184.3, 388.1), (264.3, 342.2), (344.3, 335.2), (424.3, 347.0), (439.0, 377.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (515.3, 403.3), (551.3, 403.0)]",0,1.47
speedrunner,meatboy,9,Saw,1,0,301.87,0.395,"[(137.0, 397.0), (149.6, 403.3), (217.2, 403.0), (297.2, 403.9), (377.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 403.9), (526.3, 403.3)]",0,1.38
speedrunner,meatboy,9,Saw,2,0,151.89,0.392,"[(137.0, 397.0), (149.1, 403.3), (170.9, 403.0), (196.2, 403.9), (218.2, 403.3), (240.4, 403.0), (262.7, 403.9), (291.6, 403.3), (327.2, 403.0), (399.0, 403.9), (439.0, 381.1), (439.0, 334.7), (439.0, 307.2), (439.0, 298.6), (439.0, 308.8), (443.0, 337.8), (477.7, 385.7), (498.8, 403.9), (514.2, 403.3), (529.6, 403.0), (545.2, 403.9)]",0,2.73
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,301.87,0.395,"[(137.0, 397.0), (149.6, 403.3), (217.2, 403.0), (297.2, 403.9), (377.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 403.9), (526.3, 403.3)]",0,1.38
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,7,0,132.38,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (424.3, 326.1), (377.0, 284.1), (342.3, 277.0), (392.0, 288.8), (439.0, 319.5), (360.3, 292.2), (347.0, 296.9), (412.0, 320.5), (492.0, 310.3), (572.0, 278.9), (652.0, 278.9), (732.0, 297.8), (812.0, 335.5), (887.0, 392.1), (816.0, 349.0), (792.0, 344.3), (850.0, 358.5), (845.7, 350.0), (791.0, 345.4), (820.3, 359.5), (900.0, 392.5), (980.0, 361.9), (1060.0, 322.6), (1140.0, 304.7), (1220.0, 307.1), (1300.0, 328.3), (1335.0, 365.8), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.83
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,4.47
speedrunner,meatboy,9,Stuck,7,0,132.38,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (424.3, 326.1), (377.0, 284.1), (342.3, 277.0), (392.0, 288.8), (439.0, 319.5), (360.3, 292.2), (347.0, 296.9), (412.0, 320.5), (492.0, 310.3), (572.0, 278.9), (652.0, 278.9), (732.0, 297.8), (812.0, 335.5), (887.0, 392.1), (816.0, 349.0), (792.0, 344.3), (850.0, 358.5), (845.7, 350.0), (791.0, 345.4), (820.3, 359.5), (900.0, 392.5), (980.0, 361.9), (1060.0, 322.6), (1140.0, 304.7), (1220.0, 307.1), (1300.0, 328.3), (1335.0, 365.8), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.83
speedrunner,meatboy,9,Saw,1,0,301.87,0.395,"[(137.0, 397.0), (149.6, 403.3), (217.2, 403.0), (297.2, 403.9), (377.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 403.9), (526.3, 403.3)]",0,1.38
speedrunner,meatboy,9,Saw,2,0,151.89,0.392,"[(137.0, 397.0), (149.1, 403.3), (170.9, 403.0), (196.2, 403.9), (218.2, 403.3), (240.4, 403.0), (262.7, 403.9), (291.6, 403.3), (327.2, 403.0), (399.0, 403.9), (439.0, 381.1), (439.0, 334.7), (439.0, 307.2), (439.0, 298.6), (439.0, 308.8), (443.0, 337.8), (477.7, 385.7), (498.8, 403.9), (514.2, 403.3), (529.6, 403.0), (545.2, 403.9)]",0,2.73
speedrunner,meatboy,9,Saw,3,0,318.5,0.402,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9), (566.3, 361.4)]",0,1.33
speedrunner,meatboy,9,Saw,6,0,213.35,0.395,"[(137.0, 397.0), (174.3, 393.3), (254.3, 386.2), (334.3, 398.0), (414.3, 388.1), (372.3, 342.9), (303.0, 287.9), (309.0, 278.5), (383.3, 288.0), (412.3, 289.0), (319.0, 270.9), (303.0, 278.0), (366.3, 304.0), (446.3, 348.8), (526.3, 395.7)]",0,1.92
speedrunner,meatboy,9,Saw,5,0,300.99,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 378.0), (343.0, 375.6), (372.3, 392.2), (439.0, 395.3), (465.7, 378.6), (545.0, 385.7)]",0,1.35
speedrunner,meatboy,9,Saw,5,0,300.99,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 378.0), (343.0, 375.6), (372.3, 392.2), (439.0, 395.3), (465.7, 385.9), (545.0, 395.3)]",0,1.35
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,4.47
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,4.47
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,4.47
