persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 450.8), (600.3, 455.5)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,506.45,0.466,"[(73.0, 461.0), (73.0, 467.3), (136.3, 467.0), (216.3, 467.9), (296.3, 467.3), (376.3, 467.0), (456.3, 467.9), (536.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Pit,2,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Pit,1,0,-384.85,0.0,"[(73.0, 461.0), (85.7, 467.3), (28.3, 467.0), (-38.3, 452.2), (-54.3, 452.3), (-91.7, 471.1), (-170.3, 508.8), (-250.3, 565.4), (-330.3, 640.8)]",0,0,1.1
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,2,0,-563.02,0.0,"[(73.0, 461.0), (25.7, 457.3), (-54.3, 450.2), (-134.3, 462.0), (-214.3, 492.7), (-294.3, 542.2), (-374.3, 610.5)]",0,0,0.88
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,44.86,0.462,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (148.5, 467.9), (159.1, 467.3), (171.4, 467.0), (183.9, 467.9), (196.4, 467.3), (212.4, 467.0), (225.2, 467.9), (233.7, 467.3), (238.4, 467.0), (243.1, 467.9), (247.7, 467.3), (252.4, 467.0), (257.1, 467.9), (261.7, 467.3), (266.4, 467.0), (271.1, 467.9), (275.7, 467.3), (280.4, 467.0), (285.1, 467.9), (289.7, 467.3), (294.4, 467.0), (299.1, 467.9), (303.7, 467.3), (308.4, 467.0), (313.1, 467.9), (317.7, 467.3), (322.4, 467.0), (327.1, 467.9), (331.7, 467.3), (336.4, 467.0), (341.1, 467.9), (345.7, 467.3), (350.4, 467.0), (355.1, 467.9), (359.7, 467.3), (364.4, 467.0), (369.1, 467.9), (373.7, 467.3), (378.4, 467.0), (383.1, 467.9), (387.7, 467.3), (392.4, 467.0), (397.1, 467.9), (401.7, 467.3), (406.4, 467.0), (411.1, 467.9), (415.7, 467.3), (420.4, 467.0), (425.1, 467.9), (429.7, 467.3), (434.4, 467.0), (439.1, 467.9), (443.7, 467.3), (448.4, 467.0), (453.1, 467.9), (457.7, 467.3), (462.4, 467.0), (467.1, 467.9), (471.7, 467.3), (476.4, 467.0), (481.1, 467.9), (485.7, 467.3), (490.4, 467.0), (495.1, 467.9), (499.7, 467.3), (504.4, 467.0), (509.1, 467.9), (513.7, 467.3), (518.4, 467.0), (523.1, 467.9), (527.7, 467.3), (532.4, 467.0), (537.1, 467.9), (541.7, 467.3), (546.4, 467.0), (551.1, 467.9), (555.7, 467.3), (560.4, 467.0), (565.1, 467.9), (569.7, 467.3), (574.4, 467.0), (579.1, 467.9), (583.7, 467.3), (588.4, 467.0)]",0,0,11.57
speedrunner,meatboy,6,Stuck,1,0,-1.35,0.052,"[(73.0, 461.0), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,15,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0)]",0,0,5.02
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,2,0,-499.52,0.0,"[(73.0, 461.0), (25.7, 467.3), (-46.3, 438.8), (-54.3, 394.9), (-106.3, 369.7), (-186.3, 363.4), (-266.3, 376.0), (-346.3, 407.4), (-426.3, 457.6), (-506.3, 526.7), (-586.3, 614.7)]",0,0,1.4
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Pit,3,0,-566.21,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 452.5), (-134.3, 452.6), (-214.3, 471.4), (-294.3, 509.1), (-374.3, 565.7), (-454.3, 641.1)]",0,0,0.97
speedrunner,meatboy,6,Pit,1,0,-472.24,0.0,"[(73.0, 461.0), (34.8, 467.3), (-3.4, 467.0), (-76.3, 477.6), (-156.3, 507.0), (-236.3, 555.3), (-314.9, 622.5)]",0,0,0.87
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 450.8), (600.3, 455.5)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,3,0,76.65,0.432,"[(73.0, 461.0), (91.2, 467.3), (139.6, 450.3), (182.6, 457.4), (234.3, 467.3), (314.3, 467.0), (394.3, 467.9), (474.3, 467.3), (518.3, 467.0), (538.0, 467.9), (547.9, 450.5), (551.6, 455.2), (553.3, 467.9), (553.3, 467.3), (553.3, 467.0), (553.3, 467.9), (553.3, 467.3), (553.3, 467.0), (553.3, 467.9), (553.3, 467.3), (553.3, 467.0), (553.3, 467.9), (553.3, 467.3), (553.3, 467.0), (553.3, 467.9), (553.3, 467.3), (553.3, 467.0), (553.3, 467.9), (553.3, 467.3), (553.3, 467.0), (553.3, 467.9), (553.3, 467.3), (553.3, 467.0), (553.3, 467.9), (553.3, 467.3), (553.3, 467.0), (553.3, 467.9), (553.3, 467.3), (553.3, 467.0), (553.3, 467.9), (553.3, 467.3), (553.3, 467.0), (553.3, 467.9), (553.3, 467.3), (553.3, 467.0), (553.3, 467.9), (553.3, 467.3), (553.3, 467.0)]",0,0,6.27
speedrunner,meatboy,6,Stuck,0,0,6.48,0.083,"[(73.0, 461.0), (102.7, 467.3), (106.2, 467.0), (106.2, 467.9), (106.2, 467.3), (106.2, 467.0), (106.2, 467.9), (106.2, 467.3), (106.2, 467.0), (106.2, 467.9), (106.2, 467.3), (106.2, 467.0), (106.2, 467.9), (106.2, 467.3), (106.2, 467.0), (106.2, 467.9), (106.2, 467.3), (106.2, 467.0), (106.2, 467.9), (106.2, 467.3), (106.2, 467.0), (106.2, 467.9), (106.2, 467.3), (106.2, 467.0), (106.2, 467.9), (106.2, 467.3), (106.2, 467.0), (106.2, 467.9), (106.2, 467.3), (106.2, 467.0), (106.2, 467.9), (106.2, 467.3), (106.2, 467.0), (106.2, 467.9), (106.2, 467.3), (106.2, 467.0), (106.2, 467.9), (106.2, 467.3), (106.2, 467.0)]",0,0,5.12
speedrunner,meatboy,6,Pit,1,0,-53.99,0.0,"[(73.0, 461.0), (60.4, 467.3), (42.1, 467.0), (36.6, 467.9), (31.9, 467.3), (28.3, 467.0), (23.3, 467.9), (18.6, 467.3), (14.9, 467.0), (9.9, 467.9), (5.3, 467.3), (1.6, 467.0), (-3.4, 467.9), (-8.1, 467.3), (-27.1, 480.2), (-40.7, 512.0), (-49.1, 562.7), (-52.1, 632.2)]",0,0,2.32
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 429.3), (280.3, 442.2), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,3,0,-60.21,0.0,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (508.7, 467.0), (481.2, 467.9), (401.5, 467.3), (321.5, 467.0), (241.5, 467.9), (161.5, 467.3), (81.5, 467.0), (1.5, 467.9), (-69.8, 475.2), (-134.8, 502.3), (-168.2, 548.3), (-118.5, 613.0)]",0,0,2.35
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,1,0,18.08,0.161,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (145.1, 467.0), (149.7, 467.9), (154.4, 467.3), (159.1, 467.0), (163.7, 467.9), (168.4, 467.3), (173.1, 467.0), (177.7, 467.9), (182.4, 467.3), (187.1, 467.0), (191.7, 467.9), (193.7, 467.3), (195.7, 467.0), (195.1, 467.9), (197.1, 467.3), (199.1, 467.0), (198.4, 467.9), (200.4, 467.3), (199.7, 467.0), (201.7, 467.9), (203.7, 467.3), (203.1, 467.0), (205.1, 467.9), (207.1, 467.3), (206.4, 467.0), (208.4, 467.9), (207.7, 467.3), (207.1, 467.0), (206.4, 467.9), (208.4, 467.3), (207.7, 467.0), (207.1, 467.9), (209.1, 467.3), (208.4, 467.0), (207.7, 467.9), (207.1, 467.3), (206.4, 467.0), (208.4, 467.9), (207.7, 467.3), (207.1, 467.0), (206.4, 467.9), (208.4, 467.3), (207.7, 467.0), (207.1, 467.9), (209.1, 467.3), (208.4, 467.0), (207.7, 467.9), (207.1, 467.3)]",0,0,7.38
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,374.98,0.462,"[(73.0, 461.0), (73.0, 467.3), (95.1, 467.0), (118.6, 467.9), (143.3, 467.3), (197.7, 467.0), (277.7, 467.9), (348.1, 467.3), (428.1, 467.0), (508.1, 467.9), (576.4, 467.3)]",0,0,1.38
speedrunner,meatboy,6,Pit,1,0,-85.0,0.0,"[(73.0, 461.0), (32.0, 467.3), (4.6, 467.0), (-10.8, 471.4), (-9.0, 493.8), (-9.0, 531.9), (-9.0, 571.5), (-11.7, 614.2)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,506.45,0.466,"[(73.0, 461.0), (73.0, 467.3), (136.3, 467.0), (216.3, 467.9), (296.3, 467.3), (376.3, 467.0), (456.3, 467.9), (536.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Stuck,59,0,-16.01,0.0,"[(73.0, 461.0), (50.2, 452.1), (12.4, 403.4), (-1.3, 373.5), (-9.8, 362.5), (-2.2, 370.4), (-2.7, 397.1), (-3.1, 442.6), (-8.7, 459.9), (-6.0, 460.0), (-11.3, 460.0), (-6.0, 460.0), (-11.3, 460.0), (-6.0, 460.1), (-11.3, 460.1), (-6.0, 460.1), (-11.3, 460.1), (-6.0, 460.1), (-11.3, 460.2), (-6.0, 460.2), (-11.3, 460.2), (-6.0, 460.2), (-11.3, 460.3), (-6.0, 460.3), (-11.3, 460.3), (-6.0, 460.3), (-11.3, 460.3), (-6.0, 460.4), (-11.3, 460.4), (-6.0, 460.4), (-11.3, 460.4), (-6.0, 460.5), (-11.3, 460.5), (-6.0, 460.5), (-11.3, 460.5), (-6.0, 460.5), (-11.3, 460.6), (-6.0, 460.6)]",0,0,5.02
speedrunner,meatboy,6,Saw,9,0,163.89,0.503,"[(73.0, 461.0), (89.8, 467.3), (96.1, 437.0), (118.3, 439.4), (145.8, 460.6), (148.2, 444.8), (142.4, 404.1), (144.7, 399.4), (160.2, 413.6), (194.4, 446.6), (253.9, 467.3), (262.6, 433.1), (286.6, 430.8), (315.9, 447.3), (338.9, 467.9), (345.6, 431.8), (370.9, 431.8), (401.6, 450.7), (418.7, 460.2), (424.1, 412.3), (487.4, 405.2), (535.4, 417.0), (567.4, 447.7), (581.8, 452.8), (593.3, 410.4), (612.9, 405.7), (640.4, 419.8)]",0,0,3.48
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,1,0,15.43,0.145,"[(73.0, 461.0), (99.7, 467.3), (141.2, 467.0), (143.8, 467.9), (151.4, 467.3), (152.1, 467.0), (152.8, 467.9), (153.4, 467.3), (154.1, 467.0), (154.8, 467.9), (155.4, 467.3), (156.1, 467.0), (156.8, 467.9), (157.4, 467.3), (158.1, 467.0), (158.8, 467.9), (159.4, 467.3), (160.1, 467.0), (160.8, 467.9), (161.4, 467.3), (162.1, 467.0), (162.8, 467.9), (163.4, 467.3), (164.1, 467.0), (164.8, 467.9), (165.4, 467.3), (166.1, 467.0), (166.8, 467.9), (167.4, 467.3), (168.1, 467.0), (168.8, 467.9), (169.4, 467.3), (170.1, 467.0), (170.8, 467.9), (171.4, 467.3), (172.1, 467.0), (172.8, 467.9), (173.4, 467.3), (174.1, 467.0), (174.8, 467.9), (175.4, 467.3), (176.1, 467.0), (176.8, 467.9), (177.4, 467.3), (178.1, 467.0), (178.8, 467.9), (179.4, 467.3), (180.1, 467.0), (180.8, 467.9), (181.4, 467.3), (182.1, 467.0), (182.8, 467.9), (183.4, 467.3), (184.1, 467.0), (184.8, 467.9)]",0,0,7.27
