persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,21.53,0.227,"[(73.0, 429.0), (98.2, 435.3), (110.8, 435.0), (127.8, 420.2), (167.8, 420.3), (205.9, 435.0), (207.0, 435.9), (208.1, 435.3), (209.2, 435.0), (210.3, 435.9), (211.4, 435.3), (212.6, 435.0), (213.7, 435.9), (214.8, 435.3), (215.9, 435.0), (217.0, 435.9), (218.1, 435.3), (219.2, 435.0), (220.3, 435.9), (221.4, 435.3), (222.6, 435.0), (223.7, 435.9), (224.8, 435.3), (225.9, 435.0), (227.0, 435.9), (228.1, 435.3), (229.2, 435.0), (230.3, 435.9), (231.4, 435.3), (232.6, 435.0), (233.7, 435.9), (234.8, 435.3), (235.9, 435.0), (237.0, 435.9), (238.1, 435.3), (239.2, 435.0), (240.3, 435.9), (241.4, 435.3), (242.6, 435.0), (243.7, 435.9), (244.8, 435.3), (245.9, 435.0), (247.0, 435.9), (246.8, 435.3), (246.8, 435.0), (246.8, 435.9), (246.8, 435.3), (246.8, 435.0), (246.8, 435.9), (246.8, 435.3), (246.8, 435.0), (246.8, 435.9), (246.8, 435.3), (246.8, 435.0), (246.8, 435.9), (246.8, 435.3), (246.8, 435.0), (246.8, 435.9), (246.8, 435.3)]",0,7.75
experienced,meatboy,0,Stuck,0,0,7.41,0.081,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (166.5, 435.9), (136.5, 435.3), (96.5, 435.0), (77.3, 435.9), (113.2, 435.3), (153.2, 435.0), (159.7, 435.9), (121.5, 435.3), (81.5, 435.0), (88.2, 435.9), (128.2, 435.3), (166.2, 435.0), (146.5, 435.9), (106.5, 435.3), (73.7, 435.0), (103.2, 435.9), (143.2, 435.3), (164.9, 435.0), (131.5, 435.9), (91.5, 435.3), (80.2, 435.0), (118.2, 435.9), (158.2, 435.3), (155.9, 435.0), (116.5, 435.9), (76.5, 435.3), (93.2, 435.0), (133.2, 435.9), (167.3, 435.3), (141.5, 435.0), (101.5, 435.9), (75.2, 435.3), (108.2, 435.0), (148.2, 435.9), (162.7, 435.3), (126.5, 435.0), (86.5, 435.9), (83.8, 435.3)]",0,5.35
experienced,meatboy,0,Stuck,14,0,14.82,0.142,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (174.9, 424.1), (198.8, 419.4), (182.8, 433.5), (154.4, 435.3), (170.4, 420.5), (180.8, 420.6), (185.4, 427.3), (185.4, 417.9), (185.4, 427.3), (174.6, 421.0), (142.5, 421.0), (151.6, 435.3), (183.7, 419.2), (199.8, 421.6), (173.0, 435.3), (158.5, 435.0), (173.7, 418.8), (182.7, 423.5), (185.6, 423.2), (185.6, 418.5), (185.6, 432.6), (165.5, 419.2), (140.6, 423.9), (161.2, 435.0), (190.9, 418.0), (197.3, 425.1), (163.2, 435.0), (163.7, 427.6), (176.7, 418.2), (184.4, 427.6), (185.9, 420.2), (185.9, 420.3), (185.1, 428.0), (155.7, 418.6), (141.7, 428.1), (169.3, 425.1), (197.0, 418.0), (191.9, 429.8), (155.4, 435.9)]",0,5.48
experienced,meatboy,0,Stuck,1,0,16.7,0.135,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (192.7, 435.3), (156.5, 435.0), (116.5, 435.9), (76.5, 435.3), (93.2, 435.0), (133.2, 435.9), (173.2, 435.3), (194.9, 435.0), (161.5, 435.9), (121.5, 435.3), (81.5, 435.0), (88.2, 435.9), (128.2, 435.3), (168.2, 435.0), (196.5, 435.9), (166.5, 435.3), (126.5, 435.0), (86.5, 435.9), (83.8, 435.3), (123.2, 435.0), (163.2, 435.9), (197.3, 435.3), (171.5, 435.0), (131.5, 435.9), (91.5, 435.3), (80.2, 435.0), (118.2, 435.9), (158.2, 435.3), (196.2, 435.0), (176.5, 435.9), (136.5, 435.3), (96.5, 435.0), (77.3, 435.9), (113.2, 435.3), (153.2, 435.0), (193.2, 435.9), (181.5, 435.3)]",0,5.45
experienced,meatboy,0,Stuck,4,0,51.31,0.336,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 413.6), (218.2, 367.3), (247.3, 349.9), (271.4, 354.6), (273.9, 378.2), (275.1, 403.9), (272.7, 403.3), (270.2, 403.0), (267.8, 403.9), (265.3, 403.3), (262.9, 403.0), (260.4, 403.9), (258.0, 403.3), (255.6, 403.0), (253.1, 403.9), (250.7, 403.3), (247.0, 396.2), (248.3, 386.8), (252.6, 396.2), (257.4, 403.9), (262.6, 403.3), (267.7, 403.0), (272.8, 403.9), (277.9, 403.3), (283.0, 403.0), (288.1, 403.9), (293.2, 403.3), (298.3, 403.0), (303.4, 403.9), (308.6, 403.3), (313.7, 403.0), (318.8, 403.9), (349.1, 403.3), (357.9, 403.0), (359.1, 403.9), (360.2, 403.3), (361.3, 403.0), (362.4, 403.9), (363.5, 403.3), (364.6, 403.0)]",0,5.7
experienced,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,4,0,51.31,0.336,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 413.6), (218.2, 367.3), (247.3, 349.9), (271.4, 354.6), (273.9, 378.2), (275.1, 403.9), (272.7, 403.3), (270.2, 403.0), (267.8, 403.9), (265.3, 403.3), (262.9, 403.0), (260.4, 403.9), (258.0, 403.3), (255.6, 403.0), (253.1, 403.9), (250.7, 403.3), (247.0, 396.2), (248.3, 386.8), (252.6, 396.2), (257.4, 403.9), (262.6, 403.3), (267.7, 403.0), (272.8, 403.9), (277.9, 403.3), (283.0, 403.0), (288.1, 403.9), (293.2, 403.3), (298.3, 403.0), (303.4, 403.9), (308.6, 403.3), (313.7, 403.0), (318.8, 403.9), (349.1, 403.3), (357.9, 403.0), (359.1, 403.9), (360.2, 403.3), (361.3, 403.0), (362.4, 403.9), (363.5, 403.3), (364.6, 403.0)]",0,5.7
experienced,meatboy,0,Stuck,24,0,31.45,0.24,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (174.9, 413.6), (202.6, 367.3), (224.9, 339.8), (241.9, 331.2), (253.6, 341.4), (259.9, 370.4), (261.2, 387.9), (261.2, 371.5), (261.2, 378.6), (261.2, 403.0), (261.2, 372.7), (261.2, 375.1), (261.2, 396.3), (261.2, 375.0), (261.2, 372.7), (261.2, 389.2), (261.2, 378.6), (261.2, 371.5), (261.2, 383.3), (261.2, 387.9), (261.2, 371.5), (261.2, 378.6), (261.2, 403.0), (261.2, 372.7), (261.2, 375.1), (261.2, 396.3), (261.2, 375.0), (261.2, 372.7), (261.2, 389.2), (261.2, 378.6), (261.2, 371.5), (261.2, 383.3), (261.2, 387.9), (261.2, 371.5), (261.2, 378.6), (261.2, 403.0), (261.2, 372.7), (261.2, 375.1), (261.2, 396.3), (261.2, 375.0), (261.2, 372.7), (261.2, 389.2)]",0,5.98
experienced,meatboy,0,Stuck,3,0,95.58,0.689,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (212.3, 400.3), (238.7, 374.4), (259.7, 376.8), (283.4, 398.0), (323.4, 403.0), (363.4, 403.9), (403.4, 403.3), (443.4, 403.0), (483.4, 403.9), (523.4, 403.3), (563.4, 403.0), (590.1, 387.9), (623.7, 371.5), (658.7, 378.6), (695.0, 403.0), (735.0, 403.9), (750.0, 403.3), (750.0, 403.0), (750.0, 403.9), (750.0, 403.3), (750.0, 403.0), (750.0, 403.9), (750.0, 403.3), (750.0, 403.0), (750.0, 403.9), (750.0, 403.3), (750.0, 403.0), (750.0, 403.9), (750.0, 403.3), (750.0, 403.0), (750.0, 403.9), (750.0, 403.3), (750.0, 403.0), (750.0, 403.9), (750.0, 403.3), (750.0, 403.0), (750.0, 403.9), (750.0, 403.3), (750.0, 403.0), (750.0, 403.9), (750.0, 403.3), (750.0, 403.0), (750.0, 403.9), (750.0, 403.3), (750.0, 403.0), (750.0, 403.9), (750.0, 403.3), (750.0, 403.0), (750.0, 403.9), (750.0, 403.3)]",0,7.08
experienced,meatboy,0,Stuck,5,0,46.27,0.228,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 409.5), (247.0, 404.8), (237.4, 406.8), (159.1, 397.4), (119.7, 406.9), (126.6, 435.2), (165.6, 418.2), (205.6, 425.3), (245.6, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3)]",0,5.57
experienced,meatboy,0,Stuck,0,0,4.49,0.088,"[(73.0, 429.0), (93.8, 435.3), (95.5, 435.0), (95.5, 435.9), (95.5, 435.3), (95.5, 435.0), (95.5, 435.9), (95.5, 435.3), (95.5, 435.0), (95.5, 435.9), (95.5, 435.3), (95.5, 435.0), (95.5, 435.9), (95.5, 435.3), (95.5, 435.0), (95.5, 435.9), (95.5, 435.3), (95.5, 435.0), (95.5, 435.9), (95.5, 435.3), (95.5, 435.0), (95.5, 435.9), (95.5, 435.3), (95.5, 435.0), (95.5, 435.9), (95.5, 435.3), (95.5, 435.0), (95.5, 435.9), (95.5, 435.3), (95.5, 435.0), (95.5, 435.9), (95.5, 435.3), (95.5, 435.0), (95.5, 435.9), (95.5, 435.3), (95.5, 435.0), (95.5, 435.9), (95.5, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,2,0,36.81,0.255,"[(73.0, 429.0), (98.2, 435.3), (138.2, 420.2), (177.9, 381.8), (217.9, 379.5), (257.9, 396.0), (277.9, 403.9), (277.9, 403.3), (277.9, 403.0), (277.9, 403.9), (277.9, 403.3), (277.9, 403.0), (277.9, 403.9), (277.9, 403.3), (277.9, 403.0), (277.9, 403.9), (277.9, 403.3), (277.9, 403.0), (277.9, 403.9), (277.9, 403.3), (277.9, 403.0), (277.9, 403.9), (277.9, 403.3), (277.9, 403.0), (277.9, 403.9), (277.9, 403.3), (277.9, 403.0), (277.9, 403.9), (277.9, 403.3), (277.9, 403.0), (277.9, 403.9), (277.9, 403.3), (277.9, 403.0), (277.9, 403.9), (277.9, 403.3), (277.9, 403.0), (277.9, 403.9), (277.9, 403.3), (277.9, 403.0), (277.9, 403.9), (277.9, 403.3), (277.9, 403.0)]",0,5.57
experienced,meatboy,0,Stuck,0,0,12.45,0.127,"[(73.0, 429.0), (98.2, 435.3), (135.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9)]",0,5.23
experienced,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
