persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,9,0,111.02,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 361.9), (439.0, 352.5), (439.0, 362.0), (408.7, 364.0), (336.9, 359.3), (309.1, 373.4), (327.6, 403.0), (367.6, 349.6), (407.6, 315.0), (439.7, 299.3), (439.7, 302.5), (428.7, 311.3), (350.3, 301.9), (311.0, 311.3), (317.9, 339.6), (356.8, 386.8), (396.8, 403.9), (436.8, 403.3), (476.8, 403.0), (516.8, 403.9)]",0,0,3.85
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,11,0,162.49,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (408.7, 376.1), (336.9, 371.4), (309.1, 385.5), (327.6, 381.7), (367.6, 335.4), (407.6, 307.9), (439.7, 299.3), (439.7, 309.5), (439.7, 338.5), (469.2, 386.4), (509.2, 367.4), (549.2, 325.8), (589.2, 303.0), (629.2, 299.1), (669.2, 314.0), (709.2, 347.8), (749.2, 400.4), (789.2, 355.2), (829.2, 318.3), (869.2, 301.3), (887.0, 303.6), (887.0, 324.9), (887.0, 362.4), (887.0, 402.1), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (912.2, 387.2), (952.2, 401.4), (992.2, 403.3)]",0,0,5.5
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,9,0,111.02,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 361.9), (439.0, 352.5), (439.0, 362.0), (408.7, 364.0), (336.9, 359.3), (309.1, 373.4), (327.6, 403.0), (367.6, 349.6), (407.6, 315.0), (439.7, 299.3), (439.7, 302.5), (428.7, 311.3), (350.3, 301.9), (311.0, 311.3), (317.9, 339.6), (356.8, 386.8), (396.8, 403.9), (436.8, 403.3), (476.8, 403.0), (516.8, 403.9)]",0,0,3.85
experienced,meatboy,9,Saw,8,0,154.12,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0)]",0,0,2.75
experienced,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 395.6), (402.2, 386.2), (439.0, 395.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 392.1), (484.2, 387.4), (524.2, 401.5)]",0,0,1.97
experienced,meatboy,9,Saw,8,0,154.12,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0)]",0,0,2.75
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 386.3), (439.0, 393.4), (439.0, 403.3), (439.0, 403.0), (446.2, 392.1), (484.2, 387.4), (524.2, 401.5)]",0,0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.9), (484.2, 398.8), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,9,0,154.12,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 387.9), (487.6, 390.3), (527.6, 403.9)]",0,0,2.75
experienced,meatboy,9,Saw,8,0,154.12,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0)]",0,0,2.75
experienced,meatboy,9,Saw,11,0,162.49,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (408.7, 376.1), (336.9, 371.4), (309.1, 385.5), (327.6, 381.7), (367.6, 335.4), (407.6, 307.9), (439.7, 299.3), (439.7, 309.5), (439.7, 338.5), (469.2, 386.4), (509.2, 367.4), (549.2, 325.8), (589.2, 303.0), (629.2, 299.1), (669.2, 314.0), (709.2, 347.8), (749.2, 400.4), (789.2, 355.2), (829.2, 318.3), (869.2, 301.3), (887.0, 303.6), (887.0, 324.9), (887.0, 362.4), (887.0, 402.1), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (912.2, 387.2), (952.2, 401.4), (992.2, 403.3)]",0,0,5.5
experienced,meatboy,9,Saw,8,0,154.12,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0)]",0,0,2.75
experienced,meatboy,9,Saw,9,0,154.12,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 387.9), (487.6, 390.3), (527.6, 403.9)]",0,0,2.75
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.9), (484.2, 398.8), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,6,0,139.39,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (408.7, 376.1), (336.9, 371.4), (309.1, 385.5), (327.6, 381.7), (367.6, 335.4), (407.6, 307.9), (439.7, 299.3), (439.7, 309.5), (439.7, 338.5), (469.2, 386.4), (509.2, 403.9), (549.2, 403.3)]",0,0,3.08
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,7,0,221.01,0.418,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (446.2, 386.0), (484.2, 397.8), (524.2, 361.9), (564.2, 352.5)]",0,0,2.08
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,11,0,162.49,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (408.7, 376.1), (336.9, 371.4), (309.1, 385.5), (327.6, 381.7), (367.6, 335.4), (407.6, 307.9), (439.7, 299.3), (439.7, 309.5), (439.7, 338.5), (469.2, 386.4), (509.2, 367.4), (549.2, 325.8), (589.2, 303.0), (629.2, 299.1), (669.2, 314.0), (709.2, 347.8), (749.2, 400.4), (789.2, 355.2), (829.2, 318.3), (869.2, 301.3), (887.0, 303.6), (887.0, 324.9), (887.0, 362.4), (887.0, 402.1), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (912.2, 387.2), (952.2, 401.4), (992.2, 403.3)]",0,0,5.5
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,6,0,147.55,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 386.5), (408.7, 373.7), (336.9, 369.1), (309.1, 383.2), (327.6, 387.9), (367.6, 345.5), (407.6, 340.8), (439.7, 355.0), (449.8, 388.0), (489.2, 403.9), (529.2, 403.3)]",0,0,2.88
experienced,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (446.2, 386.0), (484.2, 397.8), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 387.2), (439.0, 389.6), (439.0, 395.3), (439.0, 385.9), (439.0, 395.3), (446.2, 389.0), (484.2, 389.0), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.9), (484.2, 398.8), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,11,0,162.49,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (408.7, 376.1), (336.9, 371.4), (309.1, 385.5), (327.6, 381.7), (367.6, 335.4), (407.6, 307.9), (439.7, 299.3), (439.7, 309.5), (439.7, 338.5), (469.2, 386.4), (509.2, 367.4), (549.2, 325.8), (589.2, 303.0), (629.2, 299.1), (669.2, 314.0), (709.2, 347.8), (749.2, 400.4), (789.2, 355.2), (829.2, 318.3), (869.2, 301.3), (887.0, 303.6), (887.0, 324.9), (887.0, 362.4), (887.0, 402.1), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (912.2, 387.2), (952.2, 401.4), (992.2, 403.3)]",0,0,5.5
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.9), (484.2, 398.8), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,6,0,139.39,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (408.7, 376.1), (336.9, 371.4), (309.1, 385.5), (327.6, 381.7), (367.6, 335.4), (407.6, 307.9), (439.7, 299.3), (439.7, 309.5), (439.7, 338.5), (469.2, 386.4), (509.2, 403.9), (549.2, 403.3)]",0,0,3.08
experienced,meatboy,9,Saw,5,0,154.12,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (408.7, 362.3), (336.9, 302.7), (309.1, 277.1), (327.6, 279.4), (367.6, 300.7), (407.6, 340.7), (447.6, 399.6), (487.6, 403.3), (527.6, 403.0)]",0,0,2.75
experienced,meatboy,9,Saw,4,0,217.03,0.397,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 358.2), (439.0, 365.3), (439.0, 391.2), (446.2, 367.4), (484.2, 333.3), (524.2, 346.2)]",0,0,1.98
experienced,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 366.1), (322.2, 359.1), (362.2, 370.9), (402.2, 401.5), (439.0, 386.5), (439.0, 391.2), (439.0, 391.9), (439.0, 387.2), (446.2, 401.4), (484.2, 365.3), (524.2, 378.2)]",0,0,1.97
experienced,meatboy,9,Saw,9,0,154.12,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0)]",0,0,2.75
experienced,meatboy,9,Saw,11,0,162.49,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (408.7, 376.1), (336.9, 371.4), (309.1, 385.5), (327.6, 381.7), (367.6, 335.4), (407.6, 307.9), (439.7, 299.3), (439.7, 309.5), (439.7, 338.5), (469.2, 386.4), (509.2, 367.4), (549.2, 325.8), (589.2, 303.0), (629.2, 299.1), (669.2, 314.0), (709.2, 347.8), (749.2, 400.4), (789.2, 355.2), (829.2, 318.3), (869.2, 301.3), (887.0, 303.6), (887.0, 324.9), (887.0, 362.4), (887.0, 402.1), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (912.2, 387.2), (952.2, 401.4), (992.2, 403.3)]",0,0,5.5
experienced,meatboy,9,Saw,9,0,154.12,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0)]",0,0,2.75
experienced,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 366.1), (322.2, 359.1), (362.2, 370.9), (402.2, 401.5), (439.0, 386.5), (439.0, 391.2), (439.0, 391.9), (439.0, 387.2), (446.2, 401.4), (484.2, 365.3), (524.2, 378.2)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,154.12,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (408.7, 362.3), (336.9, 302.7), (309.1, 277.1), (327.6, 279.4), (367.6, 300.7), (407.6, 340.7), (447.6, 399.6), (487.6, 403.3), (527.6, 403.0)]",0,0,2.75
experienced,meatboy,9,Saw,4,0,196.47,0.397,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (362.2, 362.3), (402.2, 395.3), (439.0, 360.4), (439.0, 360.4), (439.0, 379.3), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (454.2, 361.9), (494.2, 333.9), (534.2, 349.2)]",0,0,2.22
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 349.7), (242.2, 347.4), (282.2, 363.9), (322.2, 399.2), (362.2, 386.5), (402.2, 391.2), (439.0, 391.9), (439.0, 387.2), (439.0, 401.4), (439.0, 403.3), (446.2, 380.8), (484.2, 369.4), (524.2, 391.8)]",0,0,1.97
experienced,meatboy,9,Saw,8,0,149.03,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 386.8), (408.7, 375.5), (336.9, 370.8), (309.1, 385.0), (327.6, 381.2), (367.6, 344.3), (407.6, 341.9), (439.7, 358.4), (459.2, 393.8), (499.2, 403.0), (539.2, 403.9)]",0,0,2.85
experienced,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (446.2, 386.0), (484.2, 397.8), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,8,0,154.12,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 403.9), (487.6, 403.3), (527.6, 403.0)]",0,0,2.75
experienced,meatboy,9,Saw,11,0,162.49,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (408.7, 376.1), (336.9, 371.4), (309.1, 385.5), (327.6, 381.7), (367.6, 335.4), (407.6, 307.9), (439.7, 299.3), (439.7, 309.5), (439.7, 338.5), (469.2, 386.4), (509.2, 367.4), (549.2, 325.8), (589.2, 303.0), (629.2, 299.1), (669.2, 314.0), (709.2, 347.8), (749.2, 400.4), (789.2, 355.2), (829.2, 318.3), (869.2, 301.3), (887.0, 303.6), (887.0, 324.9), (887.0, 362.4), (887.0, 402.1), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (912.2, 387.2), (952.2, 401.4), (992.2, 403.3)]",0,0,5.5
experienced,meatboy,9,Saw,8,0,154.12,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 403.9), (487.6, 403.3), (527.6, 403.0)]",0,0,2.75
experienced,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (446.2, 386.0), (484.2, 397.8), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,8,0,149.03,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 386.8), (408.7, 375.5), (336.9, 370.8), (309.1, 385.0), (327.6, 381.2), (367.6, 344.3), (407.6, 341.9), (439.7, 358.4), (459.2, 393.8), (499.2, 403.0), (539.2, 403.9)]",0,0,2.85
experienced,meatboy,9,Saw,5,0,213.08,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 326.8), (362.2, 322.1), (402.2, 336.2), (439.0, 369.2), (439.0, 396.3), (439.0, 386.9), (439.0, 396.3), (441.2, 388.2), (474.2, 388.3), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
