persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Pit,27,0,242.92,0.611,"[(112.0, 432.0), (114.8, 372.2), (125.2, 323.8), (143.8, 297.0), (170.2, 294.0), (204.8, 323.5), (244.6, 387.3), (284.6, 404.1), (324.6, 345.4), (364.6, 308.2), (404.6, 293.7), (444.6, 306.4), (484.6, 354.5), (524.6, 427.1), (564.6, 371.1), (604.6, 320.8), (644.6, 291.9), (684.6, 286.4), (724.6, 294.3), (764.6, 228.9), (804.6, 184.0), (844.6, 161.3), (884.6, 162.9), (924.6, 198.1), (964.6, 265.6), (1004.6, 339.0), (1044.6, 412.3), (1084.6, 386.6), (1124.6, 331.7), (1164.6, 299.8), (1204.6, 291.1), (1244.6, 312.5), (1284.6, 368.0), (1324.6, 299.9), (1364.6, 252.8), (1404.6, 227.6), (1444.6, 226.0), (1484.6, 257.1), (1524.6, 322.1), (1564.6, 282.5), (1604.6, 228.9), (1644.6, 196.5), (1684.6, 187.2), (1724.6, 208.0), (1764.6, 264.4), (1804.6, 337.8), (1808.0, 411.1), (1808.0, 388.4), (1808.0, 373.6), (1808.0, 386.0), (1808.0, 432.0), (1808.0, 363.4), (1809.2, 316.5), (1817.8, 292.6), (1834.2, 293.0), (1858.8, 326.9), (1893.5, 282.7), (1933.5, 229.4), (1973.5, 197.4), (2013.5, 188.5), (2053.5, 209.6), (2093.5, 266.4), (2133.5, 339.7), (2173.5, 413.0), (2213.5, 386.9), (2253.5, 331.4), (2256.8, 297.0), (2264.2, 285.5), (2279.8, 302.6), (2305.9, 242.6), (2340.4, 191.6), (2380.2, 162.1), (2420.2, 155.9), (2460.2, 181.1), (2480.8, 241.6), (2488.6, 294.3), (2507.1, 240.3), (2533.6, 261.3), (2568.1, 317.0), (2608.0, 390.3), (2648.0, 403.9), (2688.0, 343.0), (2728.0, 302.7), (2768.0, 285.1), (2808.0, 293.5), (2848.0, 336.9), (2888.0, 408.2), (2928.0, 385.5), (2968.0, 370.7), (3008.0, 383.1), (3048.0, 430.9), (3088.0, 371.6), (3128.0, 381.0), (3168.0, 414.3), (3208.0, 382.2), (3248.0, 373.2), (3288.0, 394.3), (3328.0, 412.9), (3368.0, 349.8), (3376.4, 307.2), (3382.9, 287.1), (3397.4, 292.0), (3421.4, 267.0), (3454.9, 244.3), (3494.5, 278.1), (3534.5, 267.0), (3574.5, 208.3), (3614.5, 170.4), (3654.5, 155.4), (3694.5, 167.5), (3734.5, 215.0), (3774.5, 287.4), (3814.5, 360.8), (3854.5, 432.0), (3894.5, 364.4), (3934.5, 318.9), (3974.5, 295.4), (4014.5, 296.2), (4054.5, 259.9), (4094.5, 246.7), (4134.5, 284.7), (4174.5, 353.7), (4208.0, 371.3), (4211.5, 310.1), (4223.0, 271.1), (4242.5, 255.3), (4270.0, 266.6), (4305.6, 294.3), (4345.6, 228.0), (4385.6, 182.8), (4425.6, 159.7), (4465.6, 161.0), (4505.6, 195.8), (4545.6, 263.2), (4585.6, 336.5), (4625.6, 400.0), (4665.6, 331.1), (4705.6, 283.5), (4745.6, 259.0), (4785.6, 258.7), (4825.6, 292.1), (4848.0, 358.5), (4848.0, 431.8), (4848.0, 505.2), (4848.0, 578.5), (4848.0, 651.8), (4848.8, 725.2)]",0,0,19.47
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.9), (134.6, 322.5), (158.1, 294.8), (189.6, 290.3), (228.4, 317.3), (268.4, 379.2), (308.4, 409.2), (348.4, 382.9), (388.4, 380.3), (428.4, 410.3)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 323.8), (158.1, 297.5), (189.6, 294.8), (228.4, 324.7), (268.4, 388.8)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,4,0,249.11,0.057,"[(112.0, 432.0), (121.4, 379.1), (139.9, 328.8), (166.4, 301.6), (200.9, 298.1), (240.8, 327.2), (280.8, 390.8), (320.8, 393.7), (360.8, 373.1), (400.8, 377.6), (440.8, 416.5)]",0,0,1.4
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.1), (158.1, 292.3), (189.6, 286.8), (228.4, 312.8), (268.4, 373.8), (308.4, 403.8), (348.4, 377.5), (388.4, 374.8), (428.4, 404.8)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Success,69,0,241.19,0.789,"[(112.0, 432.0), (121.4, 379.1), (139.9, 327.9), (166.4, 298.0), (200.9, 291.3), (240.8, 316.1), (280.8, 376.1), (320.8, 406.1), (360.8, 379.8), (400.8, 377.2), (440.8, 407.2), (480.8, 403.0), (520.8, 382.5), (560.8, 387.0), (600.8, 413.4), (640.8, 381.3), (680.8, 372.3), (720.8, 393.4), (760.8, 413.4), (800.8, 369.1), (840.8, 395.1), (880.8, 412.9), (880.8, 349.5), (888.2, 307.6), (903.8, 288.2), (927.2, 293.8), (958.8, 333.8), (997.5, 403.8), (1037.5, 395.0), (1077.5, 336.6), (1117.5, 300.6), (1157.5, 287.6), (1197.5, 303.1), (1237.5, 354.3), (1277.5, 314.5), (1317.5, 262.4), (1357.5, 233.5), (1397.5, 227.9), (1437.5, 253.7), (1477.5, 314.7), (1517.5, 290.6), (1557.5, 234.4), (1597.5, 199.3), (1637.5, 187.1), (1677.5, 203.5), (1717.5, 255.4), (1757.5, 328.6), (1797.5, 401.9), (1808.0, 391.8), (1808.8, 374.2), (1808.0, 382.5), (1808.0, 425.9), (1808.4, 370.9), (1808.4, 321.0), (1814.9, 294.3), (1829.4, 291.2), (1851.9, 320.7), (1884.2, 290.8), (1923.9, 235.7), (1963.9, 201.6), (2003.9, 190.5), (2043.9, 207.9), (2083.9, 260.9), (2123.9, 334.2), (2163.9, 407.5), (2203.9, 386.8), (2243.9, 331.0), (2257.9, 296.2), (2267.4, 284.3), (2284.9, 301.1), (2313.0, 243.3), (2349.5, 194.3), (2389.5, 166.9), (2429.5, 163.2), (2469.5, 192.1), (2480.1, 255.4), (2486.4, 284.9), (2502.9, 241.1), (2527.4, 266.4), (2559.9, 326.2), (2599.1, 399.5), (2639.1, 395.3), (2679.1, 339.1), (2719.1, 304.3), (2759.1, 292.3), (2799.1, 309.0), (2839.1, 361.1), (2879.1, 405.1), (2919.1, 375.8), (2959.1, 369.9), (2999.1, 395.5), (3039.1, 412.9), (3079.1, 349.8), (3088.4, 307.2), (3094.9, 287.1), (3109.4, 292.0), (3133.4, 267.3), (3166.9, 211.1), (3206.5, 176.3), (3246.5, 164.3), (3286.5, 181.0), (3326.5, 233.1), (3366.5, 306.3), (3376.1, 379.6), (3382.4, 412.9), (3398.9, 369.2), (3423.4, 395.4), (3456.6, 412.9), (3496.6, 369.1), (3536.6, 395.4), (3576.6, 412.9), (3616.6, 349.1), (3656.6, 305.8), (3696.6, 285.0), (3736.6, 289.2), (3776.6, 267.1), (3816.6, 244.3), (3856.6, 278.3), (3896.6, 344.9), (3936.6, 418.3), (3976.6, 378.5), (4016.6, 324.9), (4016.8, 292.8), (4024.2, 283.9), (4039.8, 304.0), (4066.2, 240.0), (4100.8, 257.0), (4140.6, 308.9), (4180.6, 382.1), (4208.4, 347.0), (4214.9, 294.1), (4229.4, 264.2), (4251.9, 257.5), (4282.4, 282.3), (4320.6, 267.3), (4360.6, 210.0), (4400.6, 173.7), (4440.6, 160.4), (4480.6, 174.3), (4520.6, 223.5), (4560.6, 296.3), (4600.6, 369.6), (4624.0, 422.3), (4628.5, 356.4), (4641.0, 312.3), (4661.5, 291.3), (4690.0, 295.3), (4720.0, 333.8), (4722.6, 275.8), (4733.1, 228.7), (4751.6, 204.7), (4778.1, 204.9), (4812.6, 238.8), (4852.5, 304.0), (4892.5, 235.1), (4932.5, 186.6), (4972.5, 160.0), (5012.5, 157.1), (5052.5, 186.8), (5092.5, 250.8), (5132.5, 324.1), (5172.5, 339.8), (5212.5, 278.8), (5252.5, 240.4), (5292.5, 224.8), (5332.5, 236.5), (5372.5, 283.5), (5412.5, 258.6), (5452.5, 202.4), (5492.5, 167.3), (5532.5, 155.1), (5572.5, 171.5), (5612.5, 223.4), (5652.5, 296.6), (5692.5, 368.0), (5732.5, 299.1), (5772.5, 250.6), (5812.5, 224.0), (5852.5, 221.1), (5872.1, 221.0), (5877.6, 158.7), (5891.1, 119.6), (5912.6, 103.5), (5942.1, 113.5), (5979.5, 158.5), (6019.5, 130.6), (6059.5, 74.4), (6099.5, 39.3), (6139.5, 27.1), (6179.5, 43.5), (6219.5, 95.4), (6259.5, 168.6)]",0,0,25.48
experienced,mario,Mario1-1,Success,69,0,241.19,0.789,"[(112.0, 432.0), (121.4, 379.1), (139.9, 327.9), (166.4, 298.0), (200.9, 291.3), (240.8, 316.1), (280.8, 376.1), (320.8, 406.1), (360.8, 379.8), (400.8, 377.2), (440.8, 407.2), (480.8, 403.0), (520.8, 382.5), (560.8, 387.0), (600.8, 413.4), (640.8, 381.3), (680.8, 372.3), (720.8, 393.4), (760.8, 413.4), (800.8, 369.1), (840.8, 395.1), (880.8, 412.9), (880.8, 349.5), (888.2, 307.6), (903.8, 288.2), (927.2, 293.8), (958.8, 333.8), (997.5, 403.8), (1037.5, 395.0), (1077.5, 336.6), (1117.5, 300.6), (1157.5, 287.6), (1197.5, 303.1), (1237.5, 354.3), (1277.5, 314.5), (1317.5, 262.4), (1357.5, 233.5), (1397.5, 227.9), (1437.5, 253.7), (1477.5, 314.7), (1517.5, 290.6), (1557.5, 234.4), (1597.5, 199.3), (1637.5, 187.1), (1677.5, 203.5), (1717.5, 255.4), (1757.5, 328.6), (1797.5, 401.9), (1808.0, 391.8), (1808.8, 374.2), (1808.0, 382.5), (1808.0, 425.9), (1808.4, 370.9), (1808.4, 321.0), (1814.9, 294.3), (1829.4, 291.2), (1851.9, 320.7), (1884.2, 290.8), (1923.9, 235.7), (1963.9, 201.6), (2003.9, 190.5), (2043.9, 207.9), (2083.9, 260.9), (2123.9, 334.2), (2163.9, 407.5), (2203.9, 386.8), (2243.9, 331.0), (2257.9, 296.2), (2267.4, 284.3), (2284.9, 301.1), (2313.0, 243.3), (2349.5, 194.3), (2389.5, 166.9), (2429.5, 163.2), (2469.5, 192.1), (2480.1, 255.4), (2486.4, 284.9), (2502.9, 241.1), (2527.4, 266.4), (2559.9, 326.2), (2599.1, 399.5), (2639.1, 395.3), (2679.1, 339.1), (2719.1, 304.3), (2759.1, 292.3), (2799.1, 309.0), (2839.1, 361.1), (2879.1, 405.1), (2919.1, 375.8), (2959.1, 369.9), (2999.1, 395.5), (3039.1, 412.9), (3079.1, 349.8), (3088.4, 307.2), (3094.9, 287.1), (3109.4, 292.0), (3133.4, 267.3), (3166.9, 211.1), (3206.5, 176.3), (3246.5, 164.3), (3286.5, 181.0), (3326.5, 233.1), (3366.5, 306.3), (3376.1, 379.6), (3382.4, 412.9), (3398.9, 369.2), (3423.4, 395.4), (3456.6, 412.9), (3496.6, 369.1), (3536.6, 395.4), (3576.6, 412.9), (3616.6, 349.1), (3656.6, 305.8), (3696.6, 285.0), (3736.6, 289.2), (3776.6, 267.1), (3816.6, 244.3), (3856.6, 278.3), (3896.6, 344.9), (3936.6, 418.3), (3976.6, 378.5), (4016.6, 324.9), (4016.8, 292.8), (4024.2, 283.9), (4039.8, 304.0), (4066.2, 240.0), (4100.8, 257.0), (4140.6, 308.9), (4180.6, 382.1), (4208.4, 347.0), (4214.9, 294.1), (4229.4, 264.2), (4251.9, 257.5), (4282.4, 282.3), (4320.6, 267.3), (4360.6, 210.0), (4400.6, 173.7), (4440.6, 160.4), (4480.6, 174.3), (4520.6, 223.5), (4560.6, 296.3), (4600.6, 369.6), (4624.0, 422.3), (4628.5, 356.4), (4641.0, 312.3), (4661.5, 291.3), (4690.0, 295.3), (4720.0, 333.8), (4722.6, 275.8), (4733.1, 228.7), (4751.6, 204.7), (4778.1, 204.9), (4812.6, 238.8), (4852.5, 304.0), (4892.5, 235.1), (4932.5, 186.6), (4972.5, 160.0), (5012.5, 157.1), (5052.5, 186.8), (5092.5, 250.8), (5132.5, 324.1), (5172.5, 339.8), (5212.5, 278.8), (5252.5, 240.4), (5292.5, 224.8), (5332.5, 236.5), (5372.5, 283.5), (5412.5, 258.6), (5452.5, 202.4), (5492.5, 167.3), (5532.5, 155.1), (5572.5, 171.5), (5612.5, 223.4), (5652.5, 296.6), (5692.5, 368.0), (5732.5, 299.1), (5772.5, 250.6), (5812.5, 224.0), (5852.5, 221.1), (5872.1, 221.0), (5877.6, 158.7), (5891.1, 119.6), (5912.6, 103.5), (5942.1, 113.5), (5979.5, 158.5), (6019.5, 130.6), (6059.5, 74.4), (6099.5, 39.3), (6139.5, 27.1), (6179.5, 43.5), (6219.5, 95.4), (6259.5, 168.6)]",0,0,25.48
experienced,mario,Mario1-1,Success,1,0,244.5,0.785,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (244.6, 371.6), (284.6, 422.3), (324.6, 356.0), (364.6, 310.0), (404.6, 286.3), (444.6, 286.9), (484.6, 321.0), (497.9, 387.9), (508.5, 403.8), (529.0, 370.5), (557.5, 399.9), (594.0, 395.4), (634.0, 374.8), (674.0, 379.3), (714.0, 418.2), (754.0, 378.5), (794.0, 377.6), (834.0, 420.0), (874.0, 378.5), (882.6, 324.9), (893.1, 292.5), (911.6, 283.2), (938.1, 304.0), (972.6, 360.4), (1012.5, 432.0), (1052.5, 363.1), (1092.5, 314.6), (1132.5, 288.0), (1172.5, 285.1), (1212.5, 314.8), (1252.5, 358.3), (1292.5, 292.0), (1332.5, 246.0), (1372.5, 222.3), (1412.5, 222.9), (1452.5, 257.0), (1492.5, 323.9), (1532.5, 282.5), (1572.5, 228.9), (1612.5, 196.5), (1652.5, 187.2), (1692.5, 208.0), (1732.5, 264.4), (1772.5, 337.8), (1808.0, 411.1), (1808.0, 386.8), (1809.2, 330.9), (1817.8, 296.1), (1834.2, 284.2), (1858.8, 300.9), (1892.0, 317.6), (1932.0, 253.8), (1972.0, 210.5), (2012.0, 189.7), (2052.0, 193.9), (2092.0, 232.5), (2132.0, 301.8), (2172.0, 375.1), (2212.0, 422.3), (2252.0, 356.0), (2256.8, 310.0), (2259.5, 286.3), (2271.0, 286.9), (2291.6, 275.8), (2322.1, 214.6), (2360.2, 174.0), (2400.2, 156.0), (2440.2, 164.1), (2480.2, 207.2), (2483.5, 278.3), (2496.9, 258.6), (2519.4, 246.7), (2549.9, 284.7), (2588.0, 353.7), (2628.0, 427.0), (2668.0, 370.6), (2708.0, 319.6), (2748.0, 290.1), (2788.0, 283.9), (2828.0, 309.1), (2868.0, 369.6), (2908.0, 399.6), (2948.0, 373.3), (2988.0, 370.6), (3028.0, 400.6), (3068.0, 403.8), (3108.0, 370.5), (3148.0, 399.9), (3188.0, 395.4), (3228.0, 374.8), (3268.0, 379.3), (3308.0, 418.2), (3348.0, 378.5), (3376.4, 324.9), (3378.6, 292.5), (3389.1, 283.2), (3407.6, 304.0), (3437.1, 240.0), (3474.5, 256.9), (3514.5, 304.0), (3554.5, 235.1), (3594.5, 186.6), (3634.5, 160.0), (3674.5, 157.1), (3714.5, 186.8), (3754.5, 250.8), (3794.5, 324.1), (3834.5, 397.4), (3874.5, 395.0), (3914.5, 336.3), (3954.5, 298.4), (3994.5, 283.4), (4034.5, 295.5), (4074.5, 250.5), (4114.5, 249.6), (4154.5, 292.0), (4194.5, 362.8), (4208.8, 362.7), (4216.2, 304.3), (4231.8, 266.7), (4255.2, 251.9), (4286.8, 264.3), (4325.5, 294.5), (4365.5, 228.2), (4405.5, 182.2), (4445.5, 158.5), (4485.5, 159.1), (4525.5, 193.2), (4565.5, 260.1), (4605.5, 333.5), (4645.5, 400.0), (4657.9, 331.1), (4667.4, 282.6), (4684.9, 256.0), (4710.4, 253.1), (4743.9, 282.8), (4783.5, 267.0), (4823.5, 208.3), (4863.5, 170.4), (4903.5, 155.4), (4943.5, 167.5), (4983.5, 215.0), (5023.5, 287.4), (5063.5, 360.8), (5103.5, 432.0), (5104.4, 363.1), (5110.9, 314.6), (5125.4, 288.0), (5147.9, 285.1), (5178.4, 314.8), (5216.5, 378.8), (5256.5, 412.9), (5296.5, 369.1), (5336.5, 394.4), (5376.5, 399.6), (5416.5, 376.1), (5456.5, 377.0), (5496.5, 411.4), (5536.5, 386.6), (5576.5, 330.4), (5616.5, 295.3), (5656.5, 283.1), (5696.5, 299.5), (5736.5, 351.4), (5745.9, 314.7), (5755.4, 261.4), (5772.9, 229.3), (5798.4, 220.3), (5831.9, 241.4), (5840.0, 244.6), (5844.5, 183.6), (5857.0, 143.3), (5877.5, 125.6), (5906.0, 134.0), (5942.5, 176.0), (5982.5, 107.1), (6022.5, 58.6), (6062.5, 32.0), (6102.5, 29.1), (6142.5, 58.8), (6182.5, 122.8), (6222.5, 196.1)]",0,0,24.95
experienced,mario,Mario1-1,Success,2,0,244.39,0.785,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (244.6, 371.6), (284.6, 422.3), (324.6, 356.3), (364.6, 310.7), (404.6, 287.3), (444.6, 288.2), (484.6, 322.7), (497.9, 389.8), (508.5, 403.8), (529.0, 370.5), (557.5, 399.9), (594.0, 395.4), (634.0, 374.8), (674.0, 379.3), (714.0, 418.2), (754.0, 378.5), (794.0, 377.6), (834.0, 420.0), (873.3, 378.5), (882.6, 324.9), (893.1, 292.5), (911.6, 283.2), (938.1, 304.0), (972.6, 360.4), (1012.5, 432.0), (1051.8, 363.1), (1091.8, 314.6), (1131.8, 288.0), (1171.8, 285.1), (1211.8, 314.8), (1251.8, 358.3), (1291.8, 292.0), (1331.8, 246.0), (1371.8, 222.3), (1411.8, 222.9), (1451.8, 257.0), (1491.8, 323.9), (1531.8, 282.5), (1571.8, 228.9), (1611.8, 196.5), (1651.8, 187.2), (1691.8, 208.0), (1731.8, 264.4), (1771.8, 337.8), (1808.0, 411.1), (1808.0, 386.8), (1809.2, 330.9), (1817.8, 296.1), (1834.2, 284.2), (1858.8, 300.9), (1892.0, 317.6), (1932.0, 253.8), (1972.0, 210.5), (2012.0, 189.7), (2052.0, 193.9), (2092.0, 232.5), (2132.0, 301.8), (2172.0, 375.1), (2212.0, 422.3), (2252.0, 356.0), (2256.8, 310.0), (2259.5, 286.3), (2271.0, 286.9), (2291.6, 275.8), (2322.1, 214.6), (2360.2, 174.0), (2400.2, 156.0), (2440.2, 164.1), (2480.2, 207.2), (2483.5, 278.3), (2496.9, 258.6), (2519.4, 246.7), (2549.9, 284.7), (2588.0, 353.7), (2628.0, 427.0), (2668.0, 370.6), (2708.0, 319.6), (2748.0, 290.1), (2788.0, 283.9), (2828.0, 309.1), (2868.0, 369.6), (2908.0, 399.6), (2948.0, 373.3), (2988.0, 370.6), (3028.0, 400.6), (3068.0, 403.8), (3108.0, 370.5), (3148.0, 399.9), (3188.0, 395.4), (3228.0, 374.8), (3268.0, 379.3), (3308.0, 418.2), (3348.0, 378.5), (3376.4, 324.9), (3378.6, 292.5), (3389.1, 283.2), (3407.6, 304.0), (3437.1, 240.0), (3474.5, 256.9), (3514.5, 304.0), (3554.5, 235.1), (3594.5, 186.6), (3634.5, 160.0), (3674.5, 157.1), (3714.5, 186.8), (3754.5, 250.8), (3794.5, 324.1), (3834.5, 397.4), (3874.5, 395.0), (3914.5, 336.3), (3954.5, 298.4), (3994.5, 283.4), (4034.5, 295.5), (4073.8, 250.5), (4113.8, 249.6), (4153.8, 292.0), (4193.8, 362.8), (4208.8, 362.7), (4216.2, 304.3), (4231.8, 266.7), (4255.2, 251.9), (4286.8, 264.3), (4325.1, 294.5), (4364.8, 228.2), (4404.8, 182.2), (4444.8, 158.5), (4484.8, 159.1), (4524.8, 193.2), (4564.8, 260.1), (4604.8, 333.5), (4644.7, 400.0), (4657.9, 331.1), (4667.4, 282.6), (4684.9, 256.0), (4710.4, 253.1), (4743.9, 282.8), (4783.5, 267.0), (4823.5, 208.3), (4863.5, 170.4), (4903.5, 155.4), (4943.5, 167.5), (4983.5, 215.0), (5023.5, 287.4), (5063.5, 360.8), (5103.5, 432.0), (5104.8, 363.1), (5112.2, 314.6), (5127.8, 288.0), (5151.2, 285.1), (5182.8, 314.8), (5221.5, 378.8), (5261.5, 412.9), (5301.5, 369.1), (5341.5, 394.4), (5381.5, 399.6), (5421.5, 376.1), (5461.5, 377.0), (5501.5, 411.4), (5541.5, 386.6), (5581.5, 330.4), (5621.5, 295.3), (5661.5, 283.1), (5701.5, 299.5), (5741.5, 351.4), (5745.9, 314.7), (5755.4, 261.4), (5772.9, 229.3), (5798.4, 220.3), (5831.9, 241.4), (5840.8, 244.6), (5843.5, 183.7), (5855.0, 143.3), (5874.5, 125.7), (5902.0, 134.0), (5937.5, 176.0), (5977.5, 107.1), (6017.5, 58.6), (6057.5, 32.0), (6097.5, 29.1), (6137.5, 58.8), (6177.5, 122.8), (6217.5, 196.1)]",0,0,24.97
experienced,mario,Mario1-1,Pit,27,0,242.92,0.611,"[(112.0, 432.0), (114.8, 372.2), (125.2, 323.8), (143.8, 297.0), (170.2, 294.0), (204.8, 323.5), (244.6, 387.3), (284.6, 404.1), (324.6, 345.4), (364.6, 308.2), (404.6, 293.7), (444.6, 306.4), (484.6, 354.5), (524.6, 427.1), (564.6, 371.1), (604.6, 320.8), (644.6, 291.9), (684.6, 286.4), (724.6, 294.3), (764.6, 228.9), (804.6, 184.0), (844.6, 161.3), (884.6, 162.9), (924.6, 198.1), (964.6, 265.6), (1004.6, 339.0), (1044.6, 412.3), (1084.6, 386.6), (1124.6, 331.7), (1164.6, 299.8), (1204.6, 291.1), (1244.6, 312.5), (1284.6, 368.0), (1324.6, 299.9), (1364.6, 252.8), (1404.6, 227.6), (1444.6, 226.0), (1484.6, 257.1), (1524.6, 322.1), (1564.6, 282.5), (1604.6, 228.9), (1644.6, 196.5), (1684.6, 187.2), (1724.6, 208.0), (1764.6, 264.4), (1804.6, 337.8), (1808.0, 411.1), (1808.0, 388.4), (1808.0, 373.6), (1808.0, 386.0), (1808.0, 432.0), (1808.0, 363.4), (1809.2, 316.5), (1817.8, 292.6), (1834.2, 293.0), (1858.8, 326.9), (1893.5, 282.7), (1933.5, 229.4), (1973.5, 197.4), (2013.5, 188.5), (2053.5, 209.6), (2093.5, 266.4), (2133.5, 339.7), (2173.5, 413.0), (2213.5, 386.9), (2253.5, 331.4), (2256.8, 297.0), (2264.2, 285.5), (2279.8, 302.6), (2305.9, 242.6), (2340.4, 191.6), (2380.2, 162.1), (2420.2, 155.9), (2460.2, 181.1), (2480.8, 241.6), (2488.6, 294.3), (2507.1, 240.3), (2533.6, 261.3), (2568.1, 317.0), (2608.0, 390.3), (2648.0, 403.9), (2688.0, 343.0), (2728.0, 302.7), (2768.0, 285.1), (2808.0, 293.5), (2848.0, 336.9), (2888.0, 408.2), (2928.0, 385.5), (2968.0, 370.7), (3008.0, 383.1), (3048.0, 430.9), (3088.0, 371.6), (3128.0, 381.0), (3168.0, 414.3), (3208.0, 382.2), (3248.0, 373.2), (3288.0, 394.3), (3328.0, 412.9), (3368.0, 349.8), (3376.4, 307.2), (3382.9, 287.1), (3397.4, 292.0), (3421.4, 267.0), (3454.9, 244.3), (3494.5, 278.1), (3534.5, 267.0), (3574.5, 208.3), (3614.5, 170.4), (3654.5, 155.4), (3694.5, 167.5), (3734.5, 215.0), (3774.5, 287.4), (3814.5, 360.8), (3854.5, 432.0), (3894.5, 364.4), (3934.5, 318.9), (3974.5, 295.4), (4014.5, 296.2), (4054.5, 259.9), (4094.5, 246.7), (4134.5, 284.7), (4174.5, 353.7), (4208.0, 371.3), (4211.5, 310.1), (4223.0, 271.1), (4242.5, 255.3), (4270.0, 266.6), (4305.6, 294.3), (4345.6, 228.0), (4385.6, 182.8), (4425.6, 159.7), (4465.6, 161.0), (4505.6, 195.8), (4545.6, 263.2), (4585.6, 336.5), (4625.6, 400.0), (4665.6, 331.1), (4705.6, 283.5), (4745.6, 259.0), (4785.6, 258.7), (4825.6, 292.1), (4848.0, 358.5), (4848.0, 431.8), (4848.0, 505.2), (4848.0, 578.5), (4848.0, 651.8), (4848.8, 725.2)]",0,0,19.47
