persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,7,0,42.9,0.374,"[(73.0, 685.0), (120.3, 691.3), (164.3, 691.0), (193.3, 643.5), (272.7, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 653.6), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 660.0), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4)]",0,5.57
speedrunner,meatboy,4,Stuck,0,0,30.43,0.373,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (310.3, 691.0), (309.7, 691.9), (311.0, 691.3), (310.3, 691.0), (309.7, 691.9), (311.0, 691.3), (310.3, 691.0), (309.7, 691.9), (311.0, 691.3), (310.3, 691.0), (309.7, 691.9), (311.0, 691.3), (310.3, 691.0), (309.7, 691.9), (311.0, 691.3), (310.3, 691.0), (309.7, 691.9), (311.0, 691.3), (310.3, 691.0), (309.7, 691.9), (311.0, 691.3), (310.3, 691.0), (309.7, 691.9), (311.0, 691.3), (310.3, 691.0), (309.7, 691.9), (311.0, 691.3), (310.3, 691.0), (309.7, 691.9), (311.0, 691.3), (310.3, 691.0), (309.7, 691.9), (311.0, 691.3), (310.3, 691.0), (309.7, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,0,0,31.24,0.374,"[(73.0, 685.0), (103.8, 691.3), (129.7, 691.0), (154.3, 691.9), (169.2, 691.3), (184.2, 691.0), (199.3, 691.9), (211.2, 691.3), (222.4, 691.0), (228.6, 691.9), (234.2, 691.3), (239.7, 691.0), (245.3, 691.9), (250.8, 691.3), (256.4, 691.0), (261.9, 691.9), (267.5, 691.3), (273.1, 691.0), (278.6, 691.9), (284.2, 691.3), (289.7, 691.0), (295.3, 691.9), (300.8, 691.3), (306.4, 691.0), (311.9, 691.9), (308.8, 691.3), (305.9, 691.0), (303.1, 691.9), (300.2, 691.3), (297.3, 691.0), (294.4, 691.9), (291.5, 691.3), (288.6, 691.0), (285.7, 691.9), (282.8, 691.3), (279.9, 691.0), (277.1, 691.9), (274.2, 691.3), (271.3, 691.0), (268.4, 691.9), (265.5, 691.3), (262.6, 691.0), (266.7, 691.9), (269.6, 691.3), (272.5, 691.0), (275.4, 691.9), (278.3, 691.3), (281.2, 691.0), (284.1, 691.9), (286.9, 691.3), (289.8, 691.0), (292.7, 691.9), (295.6, 691.3), (298.5, 691.0), (301.4, 691.9), (304.3, 691.3), (307.2, 691.0), (310.1, 691.9)]",0,7.63
speedrunner,meatboy,4,Pit,1,0,-573.87,0.0,"[(73.0, 685.0), (25.7, 676.1), (-54.3, 627.4), (-134.3, 597.5), (-214.3, 586.5), (-294.3, 594.4), (-374.3, 621.1), (-454.3, 666.6), (-534.3, 731.0), (-614.3, 814.2)]",0,1.25
speedrunner,meatboy,4,Stuck,0,0,18.73,0.255,"[(73.0, 685.0), (114.4, 691.3), (156.0, 691.0), (178.0, 691.9), (185.9, 691.3), (193.3, 691.0), (200.6, 691.9), (207.9, 691.3), (215.3, 691.0), (222.6, 691.9), (229.9, 691.3), (237.3, 691.0), (244.6, 691.9), (251.9, 691.3), (259.3, 691.0), (266.6, 691.9), (273.9, 691.3), (281.3, 691.0), (288.6, 691.9), (295.9, 691.3), (303.3, 691.0), (310.6, 691.9), (308.8, 691.3), (305.9, 691.0), (303.1, 691.9), (300.2, 691.3), (297.3, 691.0), (294.4, 691.9), (291.5, 691.3), (288.6, 691.0), (285.7, 691.9), (282.8, 691.3), (279.9, 691.0), (277.1, 691.9), (274.2, 691.3), (271.3, 691.0), (268.4, 691.9), (265.5, 691.3), (262.6, 691.0), (259.7, 691.9), (256.8, 691.3), (253.9, 691.0), (251.1, 691.9), (248.2, 691.3), (245.3, 691.0), (242.4, 691.9), (239.5, 691.3), (236.6, 691.0), (233.7, 691.9), (230.8, 691.3), (227.9, 691.0), (225.1, 691.9), (222.2, 691.3), (219.3, 691.0), (216.4, 691.9), (213.5, 691.3)]",0,7.4
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,0,0,43.27,0.374,"[(73.0, 685.0), (109.7, 691.3), (185.8, 691.0), (261.8, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.45
speedrunner,meatboy,4,Pit,0,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0.7
speedrunner,meatboy,4,Stuck,1,0,39.57,0.343,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (270.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3), (285.3, 691.0), (285.3, 691.9), (285.3, 691.3)]",0,5.37
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,7,0,42.9,0.374,"[(73.0, 685.0), (120.3, 691.3), (164.3, 691.0), (193.3, 643.5), (272.7, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 653.6), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 660.0), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4)]",0,5.57
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.27,0.374,"[(73.0, 685.0), (109.7, 691.3), (185.8, 691.0), (261.8, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.45
speedrunner,meatboy,4,Stuck,0,0,18.73,0.255,"[(73.0, 685.0), (114.4, 691.3), (156.0, 691.0), (178.0, 691.9), (185.9, 691.3), (193.3, 691.0), (200.6, 691.9), (207.9, 691.3), (215.3, 691.0), (222.6, 691.9), (229.9, 691.3), (237.3, 691.0), (244.6, 691.9), (251.9, 691.3), (259.3, 691.0), (266.6, 691.9), (273.9, 691.3), (281.3, 691.0), (288.6, 691.9), (295.9, 691.3), (303.3, 691.0), (310.6, 691.9), (308.8, 691.3), (305.9, 691.0), (303.1, 691.9), (300.2, 691.3), (297.3, 691.0), (294.4, 691.9), (291.5, 691.3), (288.6, 691.0), (285.7, 691.9), (282.8, 691.3), (279.9, 691.0), (277.1, 691.9), (274.2, 691.3), (271.3, 691.0), (268.4, 691.9), (265.5, 691.3), (262.6, 691.0), (259.7, 691.9), (256.8, 691.3), (253.9, 691.0), (251.1, 691.9), (248.2, 691.3), (245.3, 691.0), (242.4, 691.9), (239.5, 691.3), (236.6, 691.0), (233.7, 691.9), (230.8, 691.3), (227.9, 691.0), (225.1, 691.9), (222.2, 691.3), (219.3, 691.0), (216.4, 691.9), (213.5, 691.3)]",0,7.4
speedrunner,meatboy,4,Stuck,1,0,14.77,0.179,"[(73.0, 685.0), (118.7, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0)]",0,5.17
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,0,0,10.36,0.272,"[(73.0, 685.0), (77.7, 691.3), (80.6, 691.0), (83.5, 691.9), (86.4, 691.3), (89.3, 691.0), (92.2, 691.9), (95.1, 691.3), (97.9, 691.0), (100.8, 691.9), (103.7, 691.3), (106.6, 691.0), (109.5, 691.9), (112.4, 691.3), (115.3, 691.0), (118.2, 691.9), (121.1, 691.3), (123.9, 691.0), (126.8, 691.9), (129.7, 691.3), (132.6, 691.0), (135.5, 691.9), (138.4, 691.3), (141.3, 691.0), (144.2, 691.9), (147.1, 691.3), (149.9, 691.0), (152.8, 691.9), (155.7, 691.3), (158.6, 691.0), (161.5, 691.9), (164.4, 691.3), (167.3, 691.0), (170.2, 691.9), (173.1, 691.3), (175.9, 691.0), (178.8, 691.9), (181.7, 691.3), (184.6, 691.0), (187.5, 691.9), (190.4, 691.3), (193.3, 691.0), (196.2, 691.9), (199.1, 691.3), (201.9, 691.0), (204.8, 691.9), (207.7, 691.3), (210.6, 691.0), (213.5, 691.9), (216.4, 691.3), (219.3, 691.0), (222.2, 691.9), (225.1, 691.3), (227.9, 691.0), (230.8, 691.9), (233.7, 691.3), (236.6, 691.0), (239.5, 691.9), (242.4, 691.3), (245.3, 691.0), (248.2, 691.9), (251.1, 691.3), (253.9, 691.0), (256.8, 691.9), (259.7, 691.3), (262.6, 691.0), (265.5, 691.9), (268.4, 691.3), (271.3, 691.0), (274.2, 691.9), (277.1, 691.3), (279.9, 691.0), (282.8, 691.9), (285.7, 691.3), (288.6, 691.0), (291.5, 691.9), (294.4, 691.3), (297.3, 691.0), (300.2, 691.9), (303.1, 691.3), (305.9, 691.0), (308.8, 691.9), (309.7, 691.3), (306.8, 691.0), (303.9, 691.9), (301.0, 691.3), (298.1, 691.0), (295.2, 691.9), (292.3, 691.3), (289.4, 691.0), (286.6, 691.9), (283.7, 691.3), (280.8, 691.0), (277.9, 691.9), (275.0, 691.3), (272.1, 691.0), (269.2, 691.9), (266.3, 691.3), (263.4, 691.0), (260.6, 691.9), (257.7, 691.3), (254.8, 691.0), (251.9, 691.9), (249.0, 691.3), (246.1, 691.0), (243.2, 691.9), (240.3, 691.3), (237.4, 691.0), (234.6, 691.9), (231.7, 691.3), (228.8, 691.0), (225.9, 691.9)]",0,14.82
speedrunner,meatboy,4,Stuck,2,0,42.42,0.374,"[(73.0, 685.0), (101.3, 687.1), (159.2, 682.4), (220.2, 691.3), (288.9, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.53
speedrunner,meatboy,4,Stuck,0,0,18.73,0.255,"[(73.0, 685.0), (114.4, 691.3), (156.0, 691.0), (178.0, 691.9), (185.9, 691.3), (193.3, 691.0), (200.6, 691.9), (207.9, 691.3), (215.3, 691.0), (222.6, 691.9), (229.9, 691.3), (237.3, 691.0), (244.6, 691.9), (251.9, 691.3), (259.3, 691.0), (266.6, 691.9), (273.9, 691.3), (281.3, 691.0), (288.6, 691.9), (295.9, 691.3), (303.3, 691.0), (310.6, 691.9), (308.8, 691.3), (305.9, 691.0), (303.1, 691.9), (300.2, 691.3), (297.3, 691.0), (294.4, 691.9), (291.5, 691.3), (288.6, 691.0), (285.7, 691.9), (282.8, 691.3), (279.9, 691.0), (277.1, 691.9), (274.2, 691.3), (271.3, 691.0), (268.4, 691.9), (265.5, 691.3), (262.6, 691.0), (259.7, 691.9), (256.8, 691.3), (253.9, 691.0), (251.1, 691.9), (248.2, 691.3), (245.3, 691.0), (242.4, 691.9), (239.5, 691.3), (236.6, 691.0), (233.7, 691.9), (230.8, 691.3), (227.9, 691.0), (225.1, 691.9), (222.2, 691.3), (219.3, 691.0), (216.4, 691.9), (213.5, 691.3)]",0,7.4
speedrunner,meatboy,4,Stuck,1,0,37.59,0.331,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (265.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3), (275.3, 691.0), (275.3, 691.9), (275.3, 691.3)]",0,5.38
speedrunner,meatboy,4,Stuck,7,0,42.9,0.374,"[(73.0, 685.0), (120.3, 691.3), (164.3, 691.0), (193.3, 643.5), (272.7, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 653.6), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 660.0), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4)]",0,5.57
speedrunner,meatboy,4,Stuck,0,0,18.73,0.255,"[(73.0, 685.0), (114.4, 691.3), (156.0, 691.0), (178.0, 691.9), (185.9, 691.3), (193.3, 691.0), (200.6, 691.9), (207.9, 691.3), (215.3, 691.0), (222.6, 691.9), (229.9, 691.3), (237.3, 691.0), (244.6, 691.9), (251.9, 691.3), (259.3, 691.0), (266.6, 691.9), (273.9, 691.3), (281.3, 691.0), (288.6, 691.9), (295.9, 691.3), (303.3, 691.0), (310.6, 691.9), (308.8, 691.3), (305.9, 691.0), (303.1, 691.9), (300.2, 691.3), (297.3, 691.0), (294.4, 691.9), (291.5, 691.3), (288.6, 691.0), (285.7, 691.9), (282.8, 691.3), (279.9, 691.0), (277.1, 691.9), (274.2, 691.3), (271.3, 691.0), (268.4, 691.9), (265.5, 691.3), (262.6, 691.0), (259.7, 691.9), (256.8, 691.3), (253.9, 691.0), (251.1, 691.9), (248.2, 691.3), (245.3, 691.0), (242.4, 691.9), (239.5, 691.3), (236.6, 691.0), (233.7, 691.9), (230.8, 691.3), (227.9, 691.0), (225.1, 691.9), (222.2, 691.3), (219.3, 691.0), (216.4, 691.9), (213.5, 691.3)]",0,7.4
