persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 419.2), (618.2, 398.8), (658.2, 416.4), (698.2, 452.9), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 419.2), (618.2, 398.8), (658.2, 416.4), (698.2, 452.9), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 437.9), (618.2, 397.0), (658.2, 407.6), (698.2, 437.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 437.9), (618.2, 397.0), (658.2, 407.6), (698.2, 437.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.65,0.501,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (577.4, 423.0), (616.7, 415.9)]",0,1.95
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 419.2), (618.2, 398.8), (658.2, 416.4), (698.2, 452.9), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Saw,1,0,292.05,0.483,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 413.6), (578.2, 399.9), (618.2, 420.0)]",0,1.87
experienced,meatboy,6,Saw,0,0,289.72,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (174.5, 467.9), (214.5, 467.3), (254.5, 467.0), (294.5, 467.9), (334.5, 467.3), (374.5, 467.0), (414.5, 467.9), (454.5, 467.3), (494.5, 467.0), (534.5, 467.9), (574.5, 467.3)]",0,1.8
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 419.2), (618.2, 398.8), (658.2, 416.4), (698.2, 452.9), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 437.9), (618.2, 397.0), (658.2, 407.6), (698.2, 437.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 437.9), (618.2, 397.0), (658.2, 407.6), (698.2, 437.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Saw,1,0,291.91,0.475,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 444.8), (538.2, 398.4), (578.2, 405.2)]",0,1.83
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,286.91,0.464,"[(73.0, 461.0), (89.3, 467.3), (129.2, 467.0), (169.2, 467.9), (209.2, 467.3), (249.2, 467.0), (289.2, 467.9), (329.2, 467.3), (369.2, 467.0), (409.2, 467.9), (449.2, 467.3), (489.2, 467.0), (529.2, 467.9), (569.2, 467.3)]",0,1.82
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 419.2), (618.2, 398.8), (658.2, 416.4), (698.2, 452.9), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 419.2), (618.2, 398.8), (658.2, 416.4), (698.2, 452.9), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 437.9), (618.2, 397.0), (658.2, 407.6), (698.2, 437.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 437.9), (618.2, 397.0), (658.2, 407.6), (698.2, 437.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Saw,3,0,291.12,0.474,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 451.9), (576.7, 423.3)]",0,1.83
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 419.2), (618.2, 398.8), (658.2, 416.4), (698.2, 452.9), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Saw,1,0,292.05,0.483,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 413.6), (578.2, 399.9), (618.2, 420.0)]",0,1.87
experienced,meatboy,6,Success,1,0,294.44,0.87,"[(73.0, 461.0), (93.4, 467.3), (133.4, 467.0), (173.4, 467.9), (213.4, 467.3), (253.4, 467.0), (293.4, 467.9), (333.4, 467.3), (373.4, 467.0), (413.4, 467.9), (453.4, 467.3), (493.4, 467.0), (533.4, 467.9), (573.4, 419.2), (613.4, 398.8), (653.4, 416.4), (693.4, 452.9), (733.4, 467.9), (773.4, 467.3), (813.4, 467.0), (853.4, 467.9), (893.4, 467.3), (933.4, 467.0), (973.4, 467.9), (1013.4, 467.3), (1053.4, 467.0), (1093.4, 467.9)]",0,3.53
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 459.3), (498.2, 408.2), (538.2, 401.4), (578.2, 423.8)]",0,1.78
experienced,meatboy,6,Success,1,0,294.44,0.87,"[(73.0, 461.0), (93.4, 467.3), (133.4, 467.0), (173.4, 467.9), (213.4, 467.3), (253.4, 467.0), (293.4, 467.9), (333.4, 467.3), (373.4, 467.0), (413.4, 467.9), (453.4, 467.3), (493.4, 467.0), (533.4, 467.9), (573.4, 419.2), (613.4, 398.8), (653.4, 416.4), (693.4, 452.9), (733.4, 467.9), (773.4, 467.3), (813.4, 467.0), (853.4, 467.9), (893.4, 467.3), (933.4, 467.0), (973.4, 467.9), (1013.4, 467.3), (1053.4, 467.0), (1093.4, 467.9)]",0,3.53
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 419.2), (618.2, 398.8), (658.2, 416.4), (698.2, 452.9), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 437.9), (618.2, 397.0), (658.2, 407.6), (698.2, 437.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 437.9), (618.2, 397.0), (658.2, 407.6), (698.2, 437.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.36,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 451.9), (577.4, 429.1)]",0,1.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 459.3)]",0,1.78
experienced,meatboy,6,Saw,7,0,289.35,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (537.4, 451.9), (574.6, 442.5)]",0,1.8
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 459.3)]",0,1.78
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 437.9), (618.2, 397.0), (658.2, 407.6), (698.2, 437.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 437.9), (618.2, 397.0), (658.2, 407.6), (698.2, 437.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 419.2), (618.2, 398.8), (658.2, 416.4), (698.2, 452.9), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,294.44,0.87,"[(73.0, 461.0), (93.4, 467.3), (133.4, 467.0), (173.4, 467.9), (213.4, 467.3), (253.4, 467.0), (293.4, 467.9), (333.4, 467.3), (373.4, 467.0), (413.4, 467.9), (453.4, 467.3), (493.4, 467.0), (533.4, 467.9), (573.4, 419.2), (613.4, 398.8), (653.4, 416.4), (693.4, 452.9), (733.4, 467.9), (773.4, 467.3), (813.4, 467.0), (853.4, 467.9), (893.4, 467.3), (933.4, 467.0), (973.4, 467.9), (1013.4, 467.3), (1053.4, 467.0), (1093.4, 467.9)]",0,3.53
experienced,meatboy,6,Saw,7,0,289.35,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (536.0, 436.7), (573.8, 439.1)]",0,1.8
experienced,meatboy,6,Saw,2,0,292.05,0.483,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 413.6), (578.2, 399.9), (618.2, 420.0)]",0,1.87
experienced,meatboy,6,Saw,13,0,288.55,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 431.4), (298.2, 437.2), (338.2, 464.3), (378.2, 419.2), (415.3, 399.4), (452.4, 404.2), (492.4, 427.7), (532.4, 467.0), (572.4, 467.9)]",0,1.8
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 419.2), (618.2, 398.8), (658.2, 416.4), (698.2, 452.9), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 437.9), (618.2, 397.0), (658.2, 407.6), (698.2, 437.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 437.9), (618.2, 397.0), (658.2, 407.6), (698.2, 437.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
