persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,209.01,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (444.1, 403.9), (481.4, 403.3), (521.4, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
experienced,meatboy,9,Stuck,0,0,43.37,0.279,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (392.2, 403.3), (392.2, 403.0), (392.2, 403.9), (392.2, 403.3), (392.2, 403.0), (392.2, 403.9), (392.2, 403.3), (392.2, 403.0), (392.2, 403.9), (392.2, 403.3), (392.2, 403.0), (392.2, 403.9), (392.2, 403.3), (392.2, 403.0), (392.2, 403.9), (392.2, 403.3), (392.2, 403.0), (392.2, 403.9), (392.2, 403.3), (392.2, 403.0), (392.2, 403.9), (392.2, 403.3), (392.2, 403.0), (392.2, 403.9), (392.2, 403.3), (392.2, 403.0), (392.2, 403.9), (392.2, 403.3), (392.2, 403.0), (392.2, 403.9), (392.2, 403.3), (392.2, 403.0), (392.2, 403.9), (392.2, 403.3), (392.2, 403.0), (392.2, 403.9), (392.2, 403.3), (392.2, 403.0)]",0,5.88
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,3.12,0.108,"[(137.0, 397.0), (152.1, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3), (152.7, 403.0), (152.7, 403.9), (152.7, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
experienced,meatboy,9,Saw,1,0,209.01,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (444.1, 403.9), (481.4, 403.3), (521.4, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,4,0,21.92,0.381,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (388.0, 368.3), (427.7, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (439.0, 348.6), (425.7, 384.3), (323.3, 319.9), (260.0, 274.3), (242.9, 247.7), (266.2, 239.8), (298.2, 250.8), (336.9, 280.7), (376.9, 329.3), (416.9, 396.9), (425.8, 403.3), (426.9, 403.0), (428.1, 403.9), (429.2, 403.3), (430.3, 403.0), (431.4, 403.9), (432.5, 403.3), (433.6, 403.0), (434.7, 403.9), (435.8, 403.3), (436.9, 403.0), (438.1, 403.9), (439.2, 403.3), (440.3, 403.0), (441.4, 403.9), (442.5, 403.3), (443.6, 403.0), (444.7, 403.9), (445.8, 403.3), (446.9, 403.0), (448.1, 403.9), (449.2, 403.3), (450.3, 403.0), (451.4, 403.9), (452.5, 403.3), (453.6, 403.0), (454.7, 403.9), (455.8, 403.3), (456.9, 403.0), (458.1, 403.9), (459.2, 403.3), (460.3, 403.0), (461.4, 403.9), (462.5, 403.3), (463.6, 403.0), (464.7, 403.9), (465.8, 403.3), (466.9, 403.0), (468.1, 403.9), (469.2, 403.3), (470.3, 403.0), (471.4, 403.9), (472.5, 403.3), (473.6, 403.0), (474.7, 403.9), (475.8, 403.3), (476.9, 403.0), (478.1, 403.9), (479.2, 403.3), (480.3, 403.0), (481.4, 403.9), (482.5, 403.3), (483.6, 403.0), (484.7, 403.9), (485.8, 403.3), (486.9, 403.0), (488.1, 403.9), (489.2, 403.3), (490.3, 403.0), (491.4, 403.9), (492.5, 403.3), (493.6, 403.0), (494.7, 403.9), (495.8, 403.3), (496.9, 403.0), (498.1, 403.9), (499.2, 403.3), (500.3, 403.0), (501.4, 403.9), (502.5, 403.3), (503.6, 403.0), (504.7, 403.9), (505.8, 403.3), (506.9, 403.0), (508.1, 403.9), (509.2, 403.3), (510.3, 403.0), (511.4, 403.9), (512.5, 403.3), (513.6, 403.0), (514.7, 403.9), (515.8, 403.3), (516.9, 403.0), (518.1, 403.9), (519.2, 403.3), (520.3, 403.0), (521.4, 403.9), (522.5, 403.3), (523.6, 403.0), (524.7, 403.9), (525.8, 403.3), (526.9, 403.0), (528.1, 403.9), (529.2, 403.3), (530.3, 403.0), (531.4, 403.9), (532.5, 403.3), (533.6, 403.0), (534.7, 403.9), (535.8, 403.3), (536.4, 403.0), (535.9, 403.9), (535.5, 403.3), (536.3, 403.0), (535.8, 403.9), (535.4, 403.3), (536.2, 403.0), (535.7, 403.9), (536.5, 403.3), (536.1, 403.0), (535.6, 403.9), (536.4, 403.3), (535.9, 403.0), (535.5, 403.9), (536.3, 403.3)]",0,18.18
experienced,meatboy,9,Stuck,0,0,-12.57,0.052,"[(137.0, 397.0), (131.1, 403.3), (98.9, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,209.01,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (444.1, 403.9), (481.4, 403.3), (521.4, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
experienced,meatboy,9,Stuck,1,0,-11.89,0.052,"[(137.0, 397.0), (116.8, 403.3), (77.3, 390.4), (73.0, 388.1), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
experienced,meatboy,9,Stuck,1,0,0.14,0.098,"[(137.0, 397.0), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,201.9,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.1
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,201.9,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.1
experienced,meatboy,9,Saw,1,0,209.01,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (444.1, 403.9), (481.4, 403.3), (521.4, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,53.96,0.392,"[(137.0, 397.0), (135.1, 403.3), (149.6, 403.0), (164.9, 403.9), (178.4, 403.3), (190.2, 403.0), (202.9, 403.9), (213.8, 403.3), (222.9, 403.0), (228.4, 403.9), (234.0, 403.3), (239.6, 403.0), (245.1, 403.9), (250.7, 403.3), (256.2, 403.0), (261.8, 403.9), (267.3, 403.3), (272.9, 403.0), (278.4, 403.9), (284.0, 403.3), (289.6, 403.0), (295.1, 403.9), (300.7, 403.3), (306.2, 403.0), (311.8, 403.9), (317.3, 403.3), (322.9, 403.0), (328.4, 403.9), (334.0, 403.3), (339.6, 403.0), (345.1, 403.9), (350.7, 403.3), (356.2, 403.0), (361.8, 403.9), (367.3, 403.3), (372.9, 403.0), (378.4, 403.9), (384.0, 403.3), (389.6, 403.0), (395.1, 403.9), (400.7, 403.3), (406.2, 403.0), (411.8, 403.9), (417.3, 403.3), (422.9, 403.0), (428.4, 403.9), (434.0, 403.3), (439.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (475.2, 403.3), (486.5, 403.0), (496.1, 403.9), (506.5, 403.3), (515.2, 403.0), (527.4, 403.9), (537.8, 403.3), (551.8, 403.0)]",0,7.87
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,198.49,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (436.3, 403.0), (437.4, 403.9), (438.6, 403.3), (439.7, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.1
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,202.7,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (492.9, 403.0), (529.1, 403.9)]",0,2.1
experienced,meatboy,9,Saw,1,0,202.7,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (492.9, 403.0), (529.1, 403.9)]",0,2.1
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,198.49,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (436.3, 403.0), (437.4, 403.9), (438.6, 403.3), (439.7, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.1
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
