persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Bomb,1,0,46.9,0.704,"[(48.0, 48.0), (57.3, 44.3), (72.3, 51.7), (90.9, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 51.7), (410.1, 51.7), (428.8, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,1,8.0
novice,bomberman,9,Stuck,0,0,46.78,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,9,Stuck,0,0,30.94,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.55
novice,bomberman,9,Stuck,0,0,0.0,0.074,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5)]",0,0,5.43
novice,bomberman,9,Stuck,0,0,11.0,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8)]",0,0,5.6
novice,bomberman,9,Bomb,4,0,15.54,0.333,"[(48.0, 48.0), (62.9, 44.3), (77.9, 49.9), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (229.1, 115.2), (244.0, 124.5), (240.3, 139.5), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (238.4, 148.8), (238.4, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,1,11.65
novice,bomberman,9,Stuck,0,0,27.73,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 51.7), (421.3, 51.7), (436.3, 48.0), (436.3, 62.9), (436.3, 66.7), (436.3, 70.4), (436.3, 74.1), (436.3, 77.9), (436.3, 81.6), (436.3, 85.3), (436.3, 89.1), (436.3, 96.5), (436.3, 104.0), (436.3, 111.5), (436.3, 107.7), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 100.3), (436.3, 96.5), (436.3, 92.8), (436.3, 85.3), (436.3, 77.9), (436.3, 70.4), (436.3, 74.1), (436.3, 66.7), (436.3, 59.2), (436.3, 55.5), (436.3, 51.7), (436.3, 48.0), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,13.87
novice,bomberman,9,Bomb,1,0,46.9,0.704,"[(48.0, 48.0), (57.3, 44.3), (72.3, 51.7), (90.9, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 51.7), (410.1, 51.7), (428.8, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,1,8.0
novice,bomberman,9,Bomb,1,0,-0.47,0.074,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 92.8), (44.3, 109.6), (44.3, 120.8), (44.3, 117.1), (44.3, 120.8), (44.3, 120.8), (44.3, 117.1), (44.3, 120.8), (44.3, 124.5), (44.3, 128.3), (44.3, 124.5), (44.3, 124.5), (44.3, 128.3), (44.3, 124.5), (44.3, 124.5), (44.3, 128.3), (44.3, 124.5), (44.3, 120.8), (44.3, 117.1), (44.3, 120.8), (44.3, 120.8), (44.3, 117.1), (44.3, 120.8), (44.3, 120.8), (44.3, 117.1), (44.3, 120.8), (44.3, 120.8), (44.3, 117.1), (44.3, 120.8), (44.3, 120.8), (44.3, 117.1), (44.3, 120.8), (44.3, 120.8), (44.3, 117.1), (44.3, 120.8), (44.3, 120.8), (44.3, 128.3), (44.3, 124.5), (44.3, 124.5), (44.3, 128.3), (44.3, 124.5), (44.3, 124.5), (44.3, 128.3), (44.3, 124.5), (44.3, 124.5), (44.3, 117.1), (44.3, 120.8), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7), (44.3, 122.7)]",0,0,8.0
novice,bomberman,9,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,9,Bomb,1,0,46.9,0.704,"[(48.0, 48.0), (57.3, 44.3), (72.3, 51.7), (90.9, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 51.7), (410.1, 51.7), (428.8, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,1,8.0
novice,bomberman,9,Bomb,1,0,46.9,0.704,"[(48.0, 48.0), (57.3, 44.3), (72.3, 51.7), (90.9, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 51.7), (410.1, 51.7), (428.8, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,1,8.0
