persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,4,0,105.55,0.777,"[(73.0, 397.0), (135.0, 346.1), (214.7, 293.5), (289.0, 259.7), (269.7, 214.2), (188.8, 196.7), (113.1, 203.8), (104.0, 190.6), (185.4, 130.9), (261.8, 90.1), (332.7, 68.1), (398.4, 65.0), (458.7, 80.7), (513.8, 115.3), (563.4, 168.7), (607.8, 240.9), (644.0, 307.3), (646.5, 307.0), (646.5, 307.9), (646.5, 307.3), (646.5, 307.0), (646.5, 307.9), (646.5, 307.3), (646.5, 307.0), (646.5, 307.9), (646.5, 307.3), (646.5, 307.0), (646.5, 307.9), (646.5, 307.3), (646.5, 307.0), (646.5, 307.9), (646.5, 307.3), (646.5, 307.0), (646.5, 307.9), (646.5, 307.3), (646.5, 307.0), (646.5, 307.9), (646.5, 307.3), (646.5, 307.0), (646.5, 307.9), (646.5, 307.3)]",0,0,5.43
speedrunner,meatboy,0,Stuck,4,0,100.29,0.748,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (280.0, 223.6), (198.6, 198.1), (122.3, 202.8), (73.0, 226.4), (114.3, 209.5), (195.2, 152.2), (270.9, 113.7), (341.2, 94.1), (406.2, 93.3), (465.9, 111.4), (520.2, 148.3), (569.2, 204.1), (612.9, 278.7), (631.0, 372.1), (627.7, 403.9), (623.0, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3)]",0,0,5.45
speedrunner,meatboy,0,Stuck,4,0,100.29,0.748,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (280.0, 223.6), (198.6, 198.1), (122.3, 202.8), (73.0, 226.4), (114.3, 209.5), (195.2, 152.2), (270.9, 113.7), (341.2, 94.1), (406.2, 93.3), (465.9, 111.4), (520.2, 148.3), (569.2, 204.1), (612.9, 278.7), (631.0, 372.1), (627.7, 403.9), (623.0, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3)]",0,0,5.45
speedrunner,meatboy,0,Stuck,4,0,100.29,0.748,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (280.0, 223.6), (198.6, 198.1), (122.3, 202.8), (73.0, 226.4), (114.3, 209.5), (195.2, 152.2), (270.9, 113.7), (341.2, 94.1), (406.2, 93.3), (465.9, 111.4), (520.2, 148.3), (569.2, 204.1), (612.9, 278.7), (631.0, 372.1), (627.7, 403.9), (623.0, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3)]",0,0,5.45
speedrunner,meatboy,0,Stuck,4,0,100.29,0.748,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (280.0, 223.6), (198.6, 198.1), (122.3, 202.8), (73.0, 226.4), (114.3, 209.5), (195.2, 152.2), (270.9, 113.7), (341.2, 94.1), (406.2, 93.3), (465.9, 111.4), (520.2, 148.3), (569.2, 204.1), (612.9, 278.7), (631.0, 372.1), (627.7, 403.9), (623.0, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3)]",0,0,5.45
speedrunner,meatboy,0,Stuck,4,0,100.29,0.748,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (280.0, 223.6), (198.6, 190.9), (122.3, 193.3), (73.0, 214.5), (83.3, 239.1), (165.5, 174.8), (243.2, 129.2), (315.5, 102.5), (382.5, 94.7), (444.2, 105.7), (500.5, 135.5), (551.5, 184.2), (597.2, 251.8), (631.0, 338.1), (629.3, 403.9), (624.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3)]",0,0,5.45
speedrunner,meatboy,0,Stuck,4,0,100.29,0.748,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (280.0, 223.6), (198.6, 190.9), (122.3, 193.3), (73.0, 214.5), (83.3, 239.1), (165.5, 174.8), (243.2, 129.2), (315.5, 102.5), (382.5, 94.7), (444.2, 105.7), (500.5, 135.5), (551.5, 184.2), (597.2, 251.8), (631.0, 338.1), (629.3, 403.9), (624.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3)]",0,0,5.45
speedrunner,meatboy,0,Stuck,8,0,104.42,0.772,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (280.0, 223.6), (198.6, 205.8), (122.3, 212.9), (93.7, 212.1), (175.5, 150.1), (252.5, 106.9), (324.2, 82.6), (390.5, 77.1), (451.5, 90.5), (507.2, 122.7), (557.5, 173.7), (602.5, 243.6), (639.4, 307.9), (642.1, 277.9), (642.1, 234.0), (642.1, 208.8), (642.1, 202.5), (642.1, 215.1), (642.1, 246.5), (642.1, 296.7), (642.1, 271.7), (642.1, 230.1), (642.1, 207.3), (642.1, 203.4), (642.1, 218.3), (642.1, 252.0), (642.1, 304.6), (642.1, 265.5), (642.1, 226.2), (642.1, 205.8), (642.1, 204.2), (642.1, 221.5), (642.1, 257.6), (642.1, 307.0), (642.1, 259.5), (642.1, 222.6), (642.1, 204.6)]",0,0,5.45
speedrunner,meatboy,0,Stuck,8,0,104.74,0.772,"[(73.0, 397.0), (135.0, 346.1), (214.7, 293.5), (289.0, 259.7), (269.7, 214.2), (188.8, 196.7), (113.1, 203.8), (73.0, 229.8), (135.0, 187.4), (214.7, 134.8), (289.0, 101.0), (358.0, 86.1), (421.7, 90.0), (480.0, 112.8), (533.0, 154.4), (580.7, 214.9), (623.0, 294.2), (642.1, 307.0), (642.1, 253.6), (642.1, 219.0), (642.1, 203.3), (642.1, 206.5), (642.1, 228.4), (642.1, 269.3), (642.1, 299.6), (642.1, 248.5), (642.1, 216.3), (642.1, 203.0), (642.1, 208.5), (642.1, 232.8), (642.1, 276.0), (642.1, 292.2), (642.1, 243.5), (642.1, 213.6), (642.1, 202.6), (642.1, 210.5), (642.1, 237.2), (642.1, 282.7), (642.1, 285.1), (642.1, 238.7), (642.1, 211.2)]",0,0,5.43
speedrunner,meatboy,0,Stuck,8,0,104.74,0.772,"[(73.0, 397.0), (135.0, 346.1), (214.7, 293.5), (289.0, 259.7), (269.7, 214.2), (188.8, 204.8), (113.1, 214.2), (104.0, 202.5), (185.4, 142.8), (261.8, 102.0), (332.7, 80.0), (398.4, 76.9), (458.7, 92.6), (513.8, 127.1), (563.4, 180.5), (607.8, 252.8), (641.3, 307.9), (642.1, 272.3), (642.1, 230.7), (642.1, 207.9), (642.1, 204.0), (642.1, 218.9), (642.1, 252.6), (642.1, 305.2), (642.1, 265.5), (642.1, 226.2), (642.1, 205.8), (642.1, 204.2), (642.1, 221.5), (642.1, 257.6), (642.1, 307.0), (642.1, 259.5), (642.1, 222.6), (642.1, 204.6), (642.1, 205.3), (642.1, 225.0), (642.1, 263.4), (642.1, 307.3), (642.1, 253.9), (642.1, 219.3), (642.1, 203.6)]",0,0,5.43
speedrunner,meatboy,0,Stuck,8,0,104.74,0.772,"[(73.0, 397.0), (135.0, 346.1), (214.7, 293.5), (289.0, 259.7), (269.7, 214.2), (188.8, 204.8), (113.1, 214.2), (104.0, 202.5), (185.4, 142.8), (261.8, 102.0), (332.7, 80.0), (398.4, 76.9), (458.7, 92.6), (513.8, 127.1), (563.4, 180.5), (607.8, 252.8), (641.3, 307.9), (642.1, 277.9), (642.1, 234.0), (642.1, 208.8), (642.1, 202.5), (642.1, 215.1), (642.1, 246.5), (642.1, 296.7), (642.1, 271.7), (642.1, 230.1), (642.1, 207.3), (642.1, 203.4), (642.1, 218.3), (642.1, 252.0), (642.1, 304.6), (642.1, 265.5), (642.1, 226.2), (642.1, 205.8), (642.1, 204.2), (642.1, 221.5), (642.1, 257.6), (642.1, 307.0), (642.1, 259.5), (642.1, 222.6), (642.1, 204.6)]",0,0,5.43
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,8,0,104.74,0.772,"[(73.0, 397.0), (135.0, 346.1), (214.7, 293.5), (289.0, 259.7), (311.0, 244.8), (311.0, 248.7), (311.0, 271.5), (269.7, 254.2), (188.8, 222.5), (113.1, 224.8), (104.0, 208.7), (185.4, 149.0), (261.8, 108.2), (332.7, 86.2), (398.4, 83.1), (458.7, 98.8), (513.8, 133.3), (563.4, 186.7), (607.8, 259.0), (641.3, 307.0), (642.1, 266.1), (642.1, 226.8), (642.1, 206.4), (642.1, 204.8), (642.1, 222.1), (642.1, 258.2), (642.1, 307.0), (642.1, 259.5), (642.1, 222.6), (642.1, 204.6), (642.1, 205.3), (642.1, 225.0), (642.1, 263.4), (642.1, 307.3), (642.1, 253.9), (642.1, 219.3), (642.1, 203.6), (642.1, 206.8), (642.1, 228.7), (642.1, 269.6), (642.1, 299.6)]",0,0,5.43
speedrunner,meatboy,0,Stuck,4,0,100.29,0.748,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (280.0, 223.6), (198.6, 198.1), (122.3, 202.8), (73.0, 226.4), (114.3, 209.5), (195.2, 152.2), (270.9, 113.7), (341.2, 94.1), (406.2, 93.3), (465.9, 111.4), (520.2, 148.3), (569.2, 204.1), (612.9, 278.7), (631.0, 372.1), (627.7, 403.9), (623.0, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3)]",0,0,5.45
speedrunner,meatboy,0,Stuck,4,0,101.51,0.756,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (280.0, 263.6), (198.6, 231.0), (122.3, 233.3), (93.7, 229.0), (175.5, 167.0), (252.5, 123.8), (324.2, 99.5), (390.5, 94.0), (451.5, 107.4), (507.2, 139.6), (557.5, 190.6), (602.5, 260.5), (631.0, 349.2), (629.3, 403.0), (627.7, 403.9), (629.0, 403.3), (629.3, 403.0), (627.7, 403.9), (629.0, 403.3), (629.3, 403.0), (627.7, 403.9), (629.0, 403.3), (629.3, 403.0), (627.7, 403.9), (629.0, 403.3), (629.3, 403.0), (627.7, 403.9), (629.0, 403.3), (629.3, 403.0), (627.7, 403.9), (629.0, 403.3), (629.3, 403.0), (627.7, 403.9), (629.0, 403.3)]",0,0,5.45
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,8,0,105.23,0.777,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (280.0, 223.6), (198.6, 198.1), (122.3, 202.8), (93.7, 200.3), (175.5, 138.2), (252.5, 95.1), (324.2, 70.7), (390.5, 65.2), (451.5, 78.6), (507.2, 110.8), (557.5, 161.8), (602.5, 231.7), (641.2, 307.3), (646.5, 284.8), (646.5, 238.4), (646.5, 210.9), (646.5, 202.3), (646.5, 212.5), (646.5, 241.5), (646.5, 289.4), (646.5, 278.2), (646.5, 234.3), (646.5, 209.1), (646.5, 202.8), (646.5, 215.4), (646.5, 246.8), (646.5, 297.0), (646.5, 271.7), (646.5, 230.1), (646.5, 207.3), (646.5, 203.4), (646.5, 218.3), (646.5, 252.0), (646.5, 304.6), (646.5, 265.5), (646.5, 226.2), (646.5, 205.8)]",0,0,5.45
speedrunner,meatboy,0,Stuck,8,0,104.74,0.772,"[(73.0, 397.0), (135.0, 346.1), (214.7, 293.5), (289.0, 259.7), (269.7, 214.2), (188.8, 196.7), (113.1, 203.8), (73.0, 229.8), (135.0, 187.4), (214.7, 134.8), (289.0, 101.0), (358.0, 86.1), (421.7, 90.0), (480.0, 112.8), (533.0, 154.4), (580.7, 214.9), (623.0, 294.2), (642.1, 307.0), (642.1, 253.6), (642.1, 219.0), (642.1, 203.3), (642.1, 206.5), (642.1, 228.4), (642.1, 269.3), (642.1, 299.6), (642.1, 248.5), (642.1, 216.3), (642.1, 203.0), (642.1, 208.5), (642.1, 232.8), (642.1, 276.0), (642.1, 292.2), (642.1, 243.5), (642.1, 213.6), (642.1, 202.6), (642.1, 210.5), (642.1, 237.2), (642.1, 282.7), (642.1, 285.1), (642.1, 238.7), (642.1, 211.2)]",0,0,5.43
speedrunner,meatboy,0,Stuck,4,0,100.29,0.748,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (280.0, 223.6), (198.6, 198.1), (122.3, 202.8), (73.0, 226.4), (114.3, 209.5), (195.2, 152.2), (270.9, 113.7), (341.2, 94.1), (406.2, 93.3), (465.9, 111.4), (520.2, 148.3), (569.2, 204.1), (612.9, 278.7), (631.0, 372.1), (627.7, 403.9), (623.0, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3)]",0,0,5.45
speedrunner,meatboy,0,Stuck,4,0,100.29,0.748,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (280.0, 223.6), (198.6, 198.1), (122.3, 202.8), (73.0, 226.4), (114.3, 209.5), (195.2, 152.2), (270.9, 113.7), (341.2, 94.1), (406.2, 93.3), (465.9, 111.4), (520.2, 148.3), (569.2, 204.1), (612.9, 278.7), (631.0, 372.1), (627.7, 403.9), (623.0, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3)]",0,0,5.45
speedrunner,meatboy,0,Stuck,8,0,104.74,0.772,"[(73.0, 397.0), (135.0, 346.1), (214.7, 293.5), (289.0, 259.7), (269.7, 214.2), (188.8, 204.8), (113.1, 214.2), (104.0, 202.5), (185.4, 142.8), (261.8, 102.0), (332.7, 80.0), (398.4, 76.9), (458.7, 92.6), (513.8, 127.1), (563.4, 180.5), (607.8, 252.8), (641.3, 307.9), (642.1, 277.9), (642.1, 234.0), (642.1, 208.8), (642.1, 202.5), (642.1, 215.1), (642.1, 246.5), (642.1, 296.7), (642.1, 271.7), (642.1, 230.1), (642.1, 207.3), (642.1, 203.4), (642.1, 218.3), (642.1, 252.0), (642.1, 304.6), (642.1, 265.5), (642.1, 226.2), (642.1, 205.8), (642.1, 204.2), (642.1, 221.5), (642.1, 257.6), (642.1, 307.0), (642.1, 259.5), (642.1, 222.6), (642.1, 204.6)]",0,0,5.43
speedrunner,meatboy,0,Stuck,8,0,105.23,0.777,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (280.0, 223.6), (198.6, 198.1), (122.3, 202.8), (93.7, 200.3), (175.5, 138.2), (252.5, 95.1), (324.2, 70.7), (390.5, 65.2), (451.5, 78.6), (507.2, 110.8), (557.5, 161.8), (602.5, 231.7), (641.2, 307.3), (646.5, 284.8), (646.5, 238.4), (646.5, 210.9), (646.5, 202.3), (646.5, 212.5), (646.5, 241.5), (646.5, 289.4), (646.5, 278.2), (646.5, 234.3), (646.5, 209.1), (646.5, 202.8), (646.5, 215.4), (646.5, 246.8), (646.5, 297.0), (646.5, 271.7), (646.5, 230.1), (646.5, 207.3), (646.5, 203.4), (646.5, 218.3), (646.5, 252.0), (646.5, 304.6), (646.5, 265.5), (646.5, 226.2), (646.5, 205.8)]",0,0,5.45
speedrunner,meatboy,0,Stuck,4,0,100.29,0.748,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (280.0, 223.6), (198.6, 198.1), (122.3, 202.8), (73.0, 226.4), (114.3, 209.5), (195.2, 152.2), (270.9, 113.7), (341.2, 94.1), (406.2, 93.3), (465.9, 111.4), (520.2, 148.3), (569.2, 204.1), (612.9, 278.7), (631.0, 372.1), (627.7, 403.9), (623.0, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3)]",0,0,5.45
speedrunner,meatboy,0,Stuck,4,0,100.29,0.748,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (280.0, 223.6), (198.6, 198.1), (122.3, 202.8), (73.0, 226.4), (114.3, 209.5), (195.2, 152.2), (270.9, 113.7), (341.2, 94.1), (406.2, 93.3), (465.9, 111.4), (520.2, 148.3), (569.2, 204.1), (612.9, 278.7), (631.0, 372.1), (627.7, 403.9), (623.0, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3)]",0,0,5.45
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,5,0,98.78,0.748,"[(73.0, 397.0), (73.0, 403.3), (135.0, 341.6), (214.7, 289.0), (289.0, 255.2), (269.7, 209.7), (188.8, 192.2), (113.1, 199.3), (73.0, 225.2), (114.3, 209.6), (195.2, 152.2), (270.9, 113.8), (341.2, 94.2), (406.2, 93.4), (465.9, 111.4), (520.2, 148.4), (569.2, 204.1), (612.9, 278.7), (631.0, 372.2), (627.7, 403.9), (623.0, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3), (622.7, 403.0), (622.7, 403.9), (622.7, 403.3)]",0,0,5.53
speedrunner,meatboy,0,Stuck,8,0,104.74,0.772,"[(73.0, 397.0), (135.0, 346.1), (214.7, 293.5), (289.0, 259.7), (269.7, 214.2), (188.8, 196.7), (113.1, 203.8), (73.0, 229.8), (135.0, 187.4), (214.7, 134.8), (289.0, 101.0), (358.0, 86.1), (421.7, 90.0), (480.0, 112.8), (533.0, 154.4), (580.7, 214.9), (623.0, 294.2), (642.1, 307.0), (642.1, 253.6), (642.1, 219.0), (642.1, 203.3), (642.1, 206.5), (642.1, 228.4), (642.1, 269.3), (642.1, 299.6), (642.1, 248.5), (642.1, 216.3), (642.1, 203.0), (642.1, 208.5), (642.1, 232.8), (642.1, 276.0), (642.1, 292.2), (642.1, 243.5), (642.1, 213.6), (642.1, 202.6), (642.1, 210.5), (642.1, 237.2), (642.1, 282.7), (642.1, 285.1), (642.1, 238.7), (642.1, 211.2)]",0,0,5.43
speedrunner,meatboy,0,Stuck,8,0,104.74,0.772,"[(73.0, 397.0), (135.0, 346.1), (214.7, 293.5), (289.0, 259.7), (269.7, 214.2), (188.8, 196.7), (113.1, 203.8), (73.0, 229.8), (135.0, 187.4), (214.7, 134.8), (289.0, 101.0), (358.0, 86.1), (421.7, 90.0), (480.0, 112.8), (533.0, 154.4), (580.7, 214.9), (623.0, 294.2), (642.1, 307.0), (642.1, 253.6), (642.1, 219.0), (642.1, 203.3), (642.1, 206.5), (642.1, 228.4), (642.1, 269.3), (642.1, 299.6), (642.1, 248.5), (642.1, 216.3), (642.1, 203.0), (642.1, 208.5), (642.1, 232.8), (642.1, 276.0), (642.1, 292.2), (642.1, 243.5), (642.1, 213.6), (642.1, 202.6), (642.1, 210.5), (642.1, 237.2), (642.1, 282.7), (642.1, 285.1), (642.1, 238.7), (642.1, 211.2)]",0,0,5.43
speedrunner,meatboy,0,Stuck,4,0,100.9,0.752,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (280.0, 223.6), (198.6, 198.1), (122.3, 202.8), (73.0, 226.4), (114.3, 209.5), (195.2, 152.2), (270.9, 113.7), (341.2, 94.1), (406.2, 93.3), (465.9, 111.4), (520.2, 148.3), (569.2, 204.1), (612.9, 278.7), (631.0, 372.1), (627.7, 403.9), (626.0, 403.3), (626.0, 403.0), (626.0, 403.9), (626.0, 403.3), (626.0, 403.0), (626.0, 403.9), (626.0, 403.3), (626.0, 403.0), (626.0, 403.9), (626.0, 403.3), (626.0, 403.0), (626.0, 403.9), (626.0, 403.3), (626.0, 403.0), (626.0, 403.9), (626.0, 403.3), (626.0, 403.0), (626.0, 403.9), (626.0, 403.3), (626.0, 403.0), (626.0, 403.9), (626.0, 403.3)]",0,0,5.45
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Success,4,0,176.6,0.42,"[(73.0, 397.0), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 371.7), (73.0, 388.2), (145.2, 326.5), (224.2, 276.3), (297.9, 244.9)]",0,0,1.57
