persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,13,0,-46.9,0.104,"[(329.0, 749.0), (287.6, 755.3), (208.8, 755.0), (128.8, 755.9), (73.7, 755.3), (73.0, 738.3), (73.0, 745.4), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,57.49,0.896,"[(329.0, 749.0), (361.0, 755.3), (426.8, 755.0), (485.8, 755.9), (502.8, 755.3), (518.8, 755.0), (533.8, 755.9), (552.5, 755.3), (572.5, 755.0), (593.8, 755.9), (623.5, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.25
speedrunner,meatboy,8,Stuck,0,0,56.1,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 755.0), (476.3, 755.9), (556.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.3
speedrunner,meatboy,8,Stuck,12,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
speedrunner,meatboy,8,Stuck,12,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0.65
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0.65
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0.65
speedrunner,meatboy,8,Stuck,12,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
speedrunner,meatboy,8,Stuck,12,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
speedrunner,meatboy,8,Pit,13,0,-130.31,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (237.7, 755.9), (218.3, 755.3), (204.7, 755.0), (198.3, 755.9), (192.7, 755.3), (189.0, 755.0), (184.0, 755.9), (179.3, 755.3), (175.7, 755.0), (170.7, 755.9), (166.0, 755.3), (162.3, 755.0), (157.3, 755.9), (152.7, 755.3), (149.0, 755.0), (144.0, 755.9), (139.3, 755.3), (135.7, 755.0), (130.7, 755.9), (126.0, 755.3), (122.3, 755.0), (115.0, 745.1), (85.3, 738.0), (114.3, 705.9), (169.0, 648.6), (139.7, 639.2), (83.3, 637.0), (158.0, 572.6), (160.7, 532.6), (90.0, 527.9), (135.0, 477.9), (169.7, 425.3), (120.0, 410.8), (104.0, 385.8), (166.7, 326.1), (148.0, 296.3), (73.0, 296.3), (151.7, 229.6), (165.0, 187.8), (100.1, 183.1), (124.7, 142.3), (170.0, 87.3), (130.0, 72.5), (93.7, 57.6), (163.0, -4.4), (155.0, -25.8), (80.0, -21.1), (10.0, -13.0), (-7.6, -22.9), (-53.8, -30.0), (-133.8, -18.2), (-213.8, 12.5), (-293.8, 62.0), (-373.8, 130.3), (-453.8, 217.5), (-533.8, 323.5), (-613.8, 448.4), (-693.8, 592.1), (-773.8, 754.6)]",0,8.65
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0.65
speedrunner,meatboy,8,Saw,3,0,119.26,0.534,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (378.0, 626.3)]",0,0.45
speedrunner,meatboy,8,Stuck,25,0,-25.13,0.226,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (439.0, 740.9), (439.0, 692.2), (443.9, 667.8), (486.4, 667.9), (566.4, 686.7), (620.7, 709.3), (538.5, 645.0), (458.5, 629.0), (378.5, 636.1), (326.5, 662.0), (326.5, 706.8), (328.0, 747.3), (324.0, 696.2), (318.7, 664.1), (313.3, 650.7), (308.0, 656.2), (302.7, 680.5), (297.3, 723.7), (296.0, 732.8), (290.7, 686.4), (285.3, 658.9), (280.0, 650.3), (274.7, 660.5), (269.3, 689.5), (265.0, 733.6), (265.0, 726.2), (265.0, 682.2), (265.0, 657.1), (265.0, 650.8), (265.0, 663.3), (261.0, 694.7), (197.7, 745.0), (158.5, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0)]",0,7.03
speedrunner,meatboy,8,Stuck,3,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 713.4), (73.0, 674.1), (73.0, 653.7), (73.0, 652.1), (73.0, 669.4), (73.0, 704.6), (73.0, 744.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0.65
speedrunner,meatboy,8,Pit,13,0,-130.31,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (237.7, 755.9), (218.3, 755.3), (204.7, 755.0), (198.3, 755.9), (192.7, 755.3), (189.0, 755.0), (184.0, 755.9), (179.3, 755.3), (175.7, 755.0), (170.7, 755.9), (166.0, 755.3), (162.3, 755.0), (157.3, 755.9), (152.7, 755.3), (149.0, 755.0), (144.0, 755.9), (139.3, 755.3), (135.7, 755.0), (130.7, 755.9), (126.0, 755.3), (122.3, 755.0), (115.0, 745.1), (85.3, 738.0), (114.3, 705.9), (169.0, 648.6), (139.7, 639.2), (83.3, 637.0), (158.0, 572.6), (160.7, 532.6), (90.0, 527.9), (135.0, 477.9), (169.7, 425.3), (120.0, 410.8), (104.0, 385.8), (166.7, 326.1), (148.0, 296.3), (73.0, 296.3), (151.7, 229.6), (165.0, 187.8), (100.1, 183.1), (124.7, 142.3), (170.0, 87.3), (130.0, 72.5), (93.7, 57.6), (163.0, -4.4), (155.0, -25.8), (80.0, -21.1), (10.0, -13.0), (-7.6, -22.9), (-53.8, -30.0), (-133.8, -18.2), (-213.8, 12.5), (-293.8, 62.0), (-373.8, 130.3), (-453.8, 217.5), (-533.8, 323.5), (-613.8, 448.4), (-693.8, 592.1), (-773.8, 754.6)]",0,8.65
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0.65
speedrunner,meatboy,8,Stuck,25,0,-25.13,0.226,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (439.0, 740.9), (439.0, 692.2), (443.9, 667.8), (486.4, 667.9), (566.4, 686.7), (620.7, 709.3), (538.5, 645.0), (458.5, 629.0), (378.5, 636.1), (326.5, 662.0), (326.5, 706.8), (328.0, 747.3), (324.0, 696.2), (318.7, 664.1), (313.3, 650.7), (308.0, 656.2), (302.7, 680.5), (297.3, 723.7), (296.0, 732.8), (290.7, 686.4), (285.3, 658.9), (280.0, 650.3), (274.7, 660.5), (269.3, 689.5), (265.0, 733.6), (265.0, 726.2), (265.0, 682.2), (265.0, 657.1), (265.0, 650.8), (265.0, 663.3), (261.0, 694.7), (197.7, 745.0), (158.5, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0)]",0,7.03
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0.65
speedrunner,meatboy,8,Stuck,7,0,-2.16,0.449,"[(329.0, 749.0), (315.3, 745.3), (306.9, 738.2), (295.4, 750.0), (286.1, 744.1), (278.4, 739.4), (271.8, 753.5), (270.3, 738.5), (306.8, 723.4), (361.5, 721.1), (342.8, 737.6), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9), (316.0, 755.3), (316.0, 755.0), (316.0, 755.9)]",0,6.02
speedrunner,meatboy,8,Stuck,1,0,-49.87,0.104,"[(329.0, 749.0), (281.7, 755.3), (209.7, 755.0), (132.7, 755.9), (104.7, 755.3), (99.7, 755.0), (95.0, 755.9), (91.3, 755.3), (86.3, 755.0), (81.7, 755.9), (78.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
