persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,3,0,138.89,0.961,"[(73.0, 653.0), (89.0, 659.3), (152.3, 659.0), (232.3, 623.4), (275.0, 629.2), (275.0, 656.3), (311.3, 659.3), (391.3, 659.0), (471.3, 659.9), (551.3, 659.3), (631.3, 659.0), (711.3, 659.9), (791.3, 659.3), (871.3, 659.0), (951.3, 659.9), (1005.4, 653.0), (1015.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.78
speedrunner,meatboy,10,Stuck,42,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,142.32,0.961,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (978.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.6
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,146.08,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (595.2, 659.3), (675.2, 659.0), (755.2, 659.9), (835.2, 659.3), (915.2, 659.0), (995.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.45
speedrunner,meatboy,10,Stuck,2,0,134.37,0.944,"[(73.0, 653.0), (120.3, 659.3), (165.7, 621.9), (192.3, 637.2), (247.0, 659.9), (327.0, 659.3), (407.0, 659.0), (487.0, 659.9), (567.0, 659.3), (599.9, 659.0), (626.4, 659.9), (656.3, 659.3), (732.2, 659.0), (812.2, 659.9), (892.2, 659.3), (930.8, 659.0), (946.7, 659.9), (953.6, 659.3), (960.4, 659.0), (967.3, 659.9), (974.2, 659.3), (981.1, 659.0), (988.0, 659.9), (994.9, 659.3), (1001.8, 659.0), (1008.7, 659.9), (1015.6, 659.3), (1011.5, 659.0), (1008.6, 659.9), (1005.7, 659.3), (1002.8, 659.0), (999.9, 659.9), (997.1, 659.3), (996.8, 659.0), (996.6, 659.9), (996.4, 659.3), (996.2, 659.0), (995.9, 659.9), (995.7, 659.3), (995.5, 659.0), (995.3, 659.9), (995.1, 659.3), (998.1, 659.0), (997.9, 659.9), (997.7, 659.3), (996.8, 659.0), (996.6, 659.9), (996.4, 659.3), (996.2, 659.0), (995.9, 659.9), (995.7, 659.3), (995.5, 659.0)]",0,6.88
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 630.2), (680.3, 627.2), (760.3, 651.9), (840.3, 659.0), (920.3, 659.9), (1000.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Saw,2,0,422.02,0.378,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (336.0, 605.9)]",0,0.78
speedrunner,meatboy,10,Stuck,0,0,-2.54,0.057,"[(73.0, 653.0), (60.3, 659.3), (60.3, 659.0), (60.3, 659.9), (60.3, 659.3), (60.3, 659.0), (60.3, 659.9), (60.3, 659.3), (60.3, 659.0), (60.3, 659.9), (60.3, 659.3), (60.3, 659.0), (60.3, 659.9), (60.3, 659.3), (60.3, 659.0), (60.3, 659.9), (60.3, 659.3), (60.3, 659.0), (60.3, 659.9), (60.3, 659.3), (60.3, 659.0), (60.3, 659.9), (60.3, 659.3), (60.3, 659.0), (60.3, 659.9), (60.3, 659.3), (60.3, 659.0), (60.3, 659.9), (60.3, 659.3), (60.3, 659.0), (60.3, 659.9), (60.3, 659.3), (60.3, 659.0), (60.3, 659.9), (60.3, 659.3), (60.3, 659.0), (60.3, 659.9), (60.3, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 630.2), (680.3, 627.2), (760.3, 651.9), (840.3, 659.0), (920.3, 659.9), (1000.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,134.37,0.944,"[(73.0, 653.0), (120.3, 659.3), (165.7, 621.9), (192.3, 637.2), (247.0, 659.9), (327.0, 659.3), (407.0, 659.0), (487.0, 659.9), (567.0, 659.3), (599.9, 659.0), (626.4, 659.9), (656.3, 659.3), (732.2, 659.0), (812.2, 659.9), (892.2, 659.3), (930.8, 659.0), (946.7, 659.9), (953.6, 659.3), (960.4, 659.0), (967.3, 659.9), (974.2, 659.3), (981.1, 659.0), (988.0, 659.9), (994.9, 659.3), (1001.8, 659.0), (1008.7, 659.9), (1015.6, 659.3), (1011.5, 659.0), (1008.6, 659.9), (1005.7, 659.3), (1002.8, 659.0), (999.9, 659.9), (997.1, 659.3), (996.8, 659.0), (996.6, 659.9), (996.4, 659.3), (996.2, 659.0), (995.9, 659.9), (995.7, 659.3), (995.5, 659.0), (995.3, 659.9), (995.1, 659.3), (998.1, 659.0), (997.9, 659.9), (997.7, 659.3), (996.8, 659.0), (996.6, 659.9), (996.4, 659.3), (996.2, 659.0), (995.9, 659.9), (995.7, 659.3), (995.5, 659.0)]",0,6.88
speedrunner,meatboy,10,Stuck,0,0,146.08,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (595.2, 659.3), (675.2, 659.0), (755.2, 659.9), (835.2, 659.3), (915.2, 659.0), (995.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.45
speedrunner,meatboy,10,Stuck,2,0,145.4,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
