persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Stuck,1,0,6.85,0.122,"[(105.0, 237.0), (130.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0)]",0,5.13
experienced,meatboy,7,Saw,2,0,288.05,0.412,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 244.8), (370.2, 262.4), (409.7, 298.9), (449.7, 354.3)]",0,1.28
experienced,meatboy,7,Stuck,0,0,4.47,0.111,"[(105.0, 237.0), (130.2, 243.3), (126.5, 243.0), (128.5, 243.9), (127.8, 243.3), (128.6, 243.0), (127.9, 243.9), (128.7, 243.3), (128.1, 243.0), (127.4, 243.9), (128.2, 243.3), (126.3, 243.0), (128.3, 243.9), (126.4, 243.3), (128.4, 243.0), (129.2, 243.9), (128.5, 243.3), (129.3, 243.0), (128.6, 243.9), (127.9, 243.3), (128.7, 243.0), (128.1, 243.9), (127.4, 243.3), (128.2, 243.0), (127.5, 243.9), (128.3, 243.3), (126.4, 243.0), (128.4, 243.9), (129.2, 243.3), (128.5, 243.0), (129.3, 243.9), (128.6, 243.3), (127.9, 243.0), (128.7, 243.9), (128.1, 243.3), (127.4, 243.0), (128.2, 243.9), (127.5, 243.3), (128.3, 243.0)]",0,5.13
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,3,0,-107.23,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 202.1), (-40.2, 162.8), (-75.8, 142.4), (-72.5, 140.8), (-45.3, 158.1), (-60.2, 194.2), (-100.2, 249.1), (-135.1, 322.9), (-131.8, 415.6), (-93.7, 527.1)]",0,1.67
experienced,meatboy,7,Stuck,1,0,-1.45,0.085,"[(105.0, 237.0), (91.3, 243.3), (95.3, 243.0), (94.3, 243.9), (95.8, 243.3), (97.4, 243.0), (96.2, 243.9), (96.4, 243.3), (96.7, 243.0), (96.9, 243.9), (95.7, 243.3), (97.3, 243.0), (94.9, 243.9), (96.3, 243.3), (96.6, 243.0), (96.8, 243.9), (97.0, 243.3), (94.6, 243.0), (96.0, 243.9), (96.2, 243.3), (96.4, 243.0), (96.7, 243.9), (96.9, 243.3), (95.7, 243.0), (97.3, 243.9), (94.9, 243.3), (96.3, 243.0), (96.6, 243.9), (96.8, 243.3), (97.0, 243.0), (94.6, 243.9), (96.0, 243.3), (96.2, 243.0), (96.4, 243.9), (96.7, 243.3), (96.9, 243.0), (95.7, 243.9), (97.3, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,-2.71,0.079,"[(105.0, 237.0), (91.4, 243.3), (91.4, 243.0), (91.4, 243.9), (91.4, 243.3), (91.4, 243.0), (91.4, 243.9), (91.4, 243.3), (91.4, 243.0), (91.4, 243.9), (91.4, 243.3), (91.4, 243.0), (91.4, 243.9), (91.4, 243.3), (91.4, 243.0), (91.4, 243.9), (91.4, 243.3), (91.4, 243.0), (91.4, 243.9), (91.4, 243.3), (91.4, 243.0), (91.4, 243.9), (91.4, 243.3), (91.4, 243.0), (91.4, 243.9), (91.4, 243.3), (91.4, 243.0), (91.4, 243.9), (91.4, 243.3), (91.4, 243.0), (91.4, 243.9), (91.4, 243.3), (91.4, 243.0), (91.4, 243.9), (91.4, 243.3), (91.4, 243.0), (91.4, 243.9), (91.4, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,4,0,198.73,0.379,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.1, 227.9), (362.6, 185.5), (363.3, 180.8), (358.9, 195.0), (358.3, 228.0), (383.4, 279.8), (416.9, 350.5)]",0,1.67
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,1,0,10.39,0.138,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (160.4, 243.9), (161.2, 243.3), (160.6, 243.0), (159.9, 243.9), (160.7, 243.3), (160.0, 243.0), (159.3, 243.9), (160.1, 243.3), (159.4, 243.0), (160.2, 243.9), (158.3, 243.3), (160.3, 243.0), (161.1, 243.9), (160.4, 243.3), (161.2, 243.0), (160.6, 243.9), (159.9, 243.3), (160.7, 243.0), (160.0, 243.9), (159.3, 243.3), (160.1, 243.0), (159.4, 243.9), (160.2, 243.3), (158.3, 243.0), (160.3, 243.9), (161.1, 243.3), (160.4, 243.0), (161.2, 243.9), (160.6, 243.3), (159.9, 243.0), (160.7, 243.9), (160.0, 243.3), (159.3, 243.0), (160.1, 243.9), (159.4, 243.3), (160.2, 243.0), (158.3, 243.9)]",0,5.23
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,15,0,0.0,0.091,"[(105.0, 237.0), (105.0, 233.3), (105.0, 226.2), (105.0, 238.0), (105.0, 228.1), (105.0, 230.5), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0)]",0,5.02
experienced,meatboy,7,Stuck,1,0,-14.47,0.028,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (25.1, 243.9), (31.0, 243.3), (31.6, 243.0), (30.4, 243.9), (33.4, 243.3), (31.1, 243.0), (31.4, 243.9), (33.0, 243.3), (30.7, 243.0), (31.0, 243.9), (31.3, 243.3), (31.7, 243.0), (30.6, 243.9), (30.9, 243.3), (31.2, 243.0), (31.6, 243.9), (33.1, 243.3), (30.8, 243.0), (31.1, 243.9), (32.7, 243.3), (31.8, 243.0), (30.7, 243.9), (31.0, 243.3), (31.3, 243.0), (31.7, 243.9), (33.2, 243.3), (30.9, 243.0), (31.2, 243.9), (32.8, 243.3), (31.9, 243.0), (30.8, 243.9), (31.1, 243.3), (31.4, 243.0), (30.3, 243.9), (33.3, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,30.42,0.243,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (324.3, 243.9), (298.5, 243.3), (284.0, 243.0), (320.2, 243.9), (308.5, 243.3), (280.2, 243.0), (310.2, 243.9), (316.7, 243.3), (280.4, 243.0), (300.2, 243.9), (321.9, 243.3), (288.5, 243.0), (290.7, 243.9), (324.3, 243.3), (298.5, 243.0), (284.0, 243.9), (320.2, 243.3), (308.5, 243.0), (280.2, 243.9), (310.2, 243.3), (316.7, 243.0), (280.4, 243.9), (300.2, 243.3), (321.9, 243.0), (288.5, 243.9), (290.7, 243.3), (324.3, 243.0), (298.5, 243.9), (284.0, 243.3), (320.2, 243.0), (308.5, 243.9), (280.2, 243.3), (310.2, 243.0), (316.7, 243.9), (280.4, 243.3), (300.2, 243.0), (321.9, 243.9), (288.5, 243.3)]",0,5.77
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,3,0,-129.17,0.0,"[(105.0, 237.0), (105.2, 243.3), (103.2, 243.0), (101.2, 243.9), (99.2, 243.3), (97.2, 243.0), (91.1, 243.9), (57.9, 243.3), (23.8, 243.0), (-3.4, 195.5), (-43.4, 186.1), (-79.1, 195.6), (-75.8, 223.9), (-66.7, 271.0), (-83.6, 337.0), (-116.3, 421.8), (-156.3, 525.5)]",0,2.22
experienced,meatboy,7,Stuck,0,0,-1.89,0.083,"[(105.0, 237.0), (87.0, 243.3), (91.2, 243.0), (95.4, 243.9), (96.8, 243.3), (96.7, 243.0), (96.6, 243.9), (96.4, 243.3), (96.3, 243.0), (96.2, 243.9), (96.1, 243.3), (96.0, 243.0), (95.9, 243.9), (95.8, 243.3), (95.7, 243.0), (95.6, 243.9), (96.9, 243.3), (96.8, 243.0), (96.7, 243.9), (96.6, 243.3), (96.4, 243.0), (96.3, 243.9), (96.2, 243.3), (96.1, 243.0), (96.0, 243.9), (95.9, 243.3), (95.8, 243.0), (95.7, 243.9), (97.0, 243.3), (96.9, 243.0), (95.3, 243.9), (96.7, 243.3), (96.6, 243.0), (96.4, 243.9), (96.3, 243.3), (96.2, 243.0), (96.1, 243.9), (96.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Pit,4,0,-205.28,0.0,"[(105.0, 237.0), (130.2, 243.3), (159.3, 189.9), (144.4, 175.3), (104.4, 182.4), (64.4, 208.3), (24.4, 243.3), (-15.6, 244.8), (-55.6, 262.4), (-95.6, 298.9), (-135.6, 354.3), (-175.6, 428.5), (-215.6, 521.5)]",0,1.68
experienced,meatboy,7,Stuck,0,0,6.85,0.122,"[(105.0, 237.0), (130.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0)]",0,5.13
experienced,meatboy,7,Pit,1,0,-287.6,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-79.9, 278.3), (-119.9, 324.3), (-159.9, 389.0), (-199.9, 472.7), (-239.9, 575.1)]",0,1.22
experienced,meatboy,7,Saw,2,0,233.03,0.354,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (399.3, 293.4), (393.1, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,16.22,0.167,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (198.2, 243.9), (191.7, 243.3), (192.4, 243.0), (193.2, 243.9), (192.6, 243.3), (191.9, 243.0), (192.7, 243.9), (192.0, 243.3), (191.3, 243.0), (192.1, 243.9), (191.4, 243.3), (192.2, 243.0), (190.3, 243.9), (192.3, 243.3), (193.1, 243.0), (192.4, 243.9), (193.2, 243.3), (192.6, 243.0), (191.9, 243.9), (192.7, 243.3), (192.0, 243.0), (191.3, 243.9), (192.1, 243.3), (191.4, 243.0), (192.2, 243.9), (190.3, 243.3), (192.3, 243.0), (193.1, 243.9), (192.4, 243.3), (193.2, 243.0), (192.6, 243.9), (191.9, 243.3), (192.7, 243.0), (192.0, 243.9), (191.3, 243.3), (192.1, 243.0), (191.4, 243.9), (192.2, 243.3)]",0,5.37
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,-11.0,0.043,"[(105.0, 237.0), (79.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,1.96,0.1,"[(105.0, 237.0), (114.8, 243.3), (114.8, 243.0), (114.8, 243.9), (114.8, 243.3), (114.8, 243.0), (114.8, 243.9), (114.8, 243.3), (114.8, 243.0), (114.8, 243.9), (114.8, 243.3), (114.8, 243.0), (114.8, 243.9), (114.8, 243.3), (114.8, 243.0), (114.8, 243.9), (114.8, 243.3), (114.8, 243.0), (114.8, 243.9), (114.8, 243.3), (114.8, 243.0), (114.8, 243.9), (114.8, 243.3), (114.8, 243.0), (114.8, 243.9), (114.8, 243.3), (114.8, 243.0), (114.8, 243.9), (114.8, 243.3), (114.8, 243.0), (114.8, 243.9), (114.8, 243.3), (114.8, 243.0), (114.8, 243.9), (114.8, 243.3), (114.8, 243.0), (114.8, 243.9), (114.8, 243.3)]",0,5.02
