persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,-7.87,0.09,"[(137.0, 653.0), (162.2, 659.3), (196.3, 659.0), (207.2, 659.9), (184.3, 659.3), (144.3, 659.0), (104.3, 659.9), (73.7, 659.3), (103.2, 659.0), (143.2, 659.9), (183.2, 659.3), (203.7, 659.0), (216.3, 659.9), (195.0, 659.3), (155.0, 659.0), (115.0, 659.9), (75.0, 659.3), (93.2, 659.0), (133.2, 659.9), (173.2, 659.3), (201.7, 659.0), (175.9, 659.9), (135.9, 659.3), (95.9, 659.0), (77.3, 659.9), (113.2, 659.3), (153.2, 659.0), (193.2, 659.9), (194.1, 659.3), (155.9, 659.0), (115.9, 659.9), (75.9, 659.3), (93.2, 659.0), (133.2, 659.9), (173.2, 659.3), (201.7, 659.0), (175.9, 659.9), (135.9, 659.3), (95.9, 659.0), (77.3, 659.9)]",0,5.23
experienced,meatboy,1,Stuck,0,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,0,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,0,0,15.8,0.24,"[(137.0, 653.0), (162.2, 659.3), (199.0, 659.0), (220.6, 659.9), (223.2, 659.3), (225.7, 659.0), (224.2, 659.9), (223.4, 659.3), (224.1, 659.0), (223.3, 659.9), (224.0, 659.3), (224.7, 659.0), (223.9, 659.9), (224.6, 659.3), (223.8, 659.0), (225.7, 659.9), (223.7, 659.3), (222.9, 659.0), (223.6, 659.9), (222.8, 659.3), (223.4, 659.0), (224.1, 659.9), (223.3, 659.3), (224.0, 659.0), (224.7, 659.9), (223.9, 659.3), (224.6, 659.0), (223.8, 659.9), (225.7, 659.3), (223.7, 659.0), (222.9, 659.9), (223.6, 659.3), (222.8, 659.0), (223.4, 659.9), (224.1, 659.3), (223.3, 659.0), (224.0, 659.9), (224.7, 659.3), (223.9, 659.0), (224.6, 659.9), (223.8, 659.3)]",0,5.43
experienced,meatboy,1,Stuck,4,0,-10.5,0.079,"[(137.0, 653.0), (111.8, 655.1), (76.2, 650.4), (80.2, 659.3), (83.8, 629.0), (123.2, 631.4), (158.8, 652.6), (148.2, 659.0), (108.3, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.68
experienced,meatboy,1,Stuck,1,0,-11.0,0.088,"[(137.0, 653.0), (111.8, 659.3), (81.8, 659.0), (81.8, 659.9), (81.8, 659.3), (81.8, 659.0), (81.8, 659.9), (81.8, 659.3), (81.8, 659.0), (81.8, 659.9), (81.8, 659.3), (81.8, 659.0), (81.8, 659.9), (81.8, 659.3), (81.8, 659.0), (81.8, 659.9), (81.8, 659.3), (81.8, 659.0), (81.8, 659.9), (81.8, 659.3), (81.8, 659.0), (81.8, 659.9), (81.8, 659.3), (81.8, 659.0), (81.8, 659.9), (81.8, 659.3), (81.8, 659.0), (81.8, 659.9), (81.8, 659.3), (81.8, 659.0), (81.8, 659.9), (81.8, 659.3), (81.8, 659.0), (81.8, 659.9), (81.8, 659.3), (81.8, 659.0), (81.8, 659.9), (81.8, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-12.59,0.079,"[(137.0, 653.0), (132.7, 659.3), (127.8, 659.0), (128.0, 659.9), (128.2, 659.3), (128.4, 659.0), (128.7, 659.9), (128.9, 659.3), (123.6, 659.0), (118.0, 659.9), (112.4, 659.3), (106.9, 659.0), (101.3, 659.9), (95.8, 659.3), (90.2, 659.0), (84.7, 659.9), (79.1, 659.3), (73.6, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,68.7,0.922,"[(137.0, 653.0), (135.3, 659.3), (137.3, 659.0), (139.3, 659.9), (141.3, 659.3), (143.3, 659.0), (145.3, 659.9), (147.3, 659.3), (149.3, 659.0), (151.3, 659.9), (153.3, 659.3), (155.3, 659.0), (157.3, 659.9), (159.3, 659.3), (161.3, 659.0), (163.3, 659.9), (165.3, 659.3), (167.3, 659.0), (169.3, 659.9), (171.3, 659.3), (173.3, 659.0), (175.3, 659.9), (177.3, 659.3), (179.3, 659.0), (181.3, 659.9), (183.3, 659.3), (185.3, 659.0), (187.3, 659.9), (189.3, 659.3), (191.3, 659.0), (193.3, 659.9), (195.3, 659.3), (197.3, 659.0), (199.3, 659.9), (201.3, 659.3), (203.3, 659.0), (205.3, 659.9), (207.3, 659.3), (209.3, 659.0), (211.3, 659.9), (213.3, 659.3), (215.3, 659.0), (217.3, 659.9), (219.3, 659.3), (221.3, 659.0), (223.3, 659.9), (236.4, 659.3), (276.3, 659.0), (316.3, 659.9), (356.3, 659.3), (396.3, 659.0), (436.3, 659.9), (476.3, 659.3), (516.3, 659.0), (556.3, 659.9), (596.3, 659.3), (636.3, 659.0), (676.3, 659.9), (716.3, 659.3), (756.3, 659.0), (796.3, 659.9), (836.3, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,11.42
experienced,meatboy,1,Stuck,0,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,0,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,1,0,-12.75,0.079,"[(137.0, 653.0), (125.7, 659.3), (122.9, 659.0), (120.0, 659.9), (117.1, 659.3), (114.2, 659.0), (111.3, 659.9), (108.4, 659.3), (105.5, 659.0), (102.6, 659.9), (99.7, 659.3), (96.9, 659.0), (94.0, 659.9), (91.1, 659.3), (88.2, 659.0), (85.3, 659.9), (82.4, 659.3), (79.5, 659.0), (76.6, 659.9), (73.7, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,39.74,0.39,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (359.2, 659.9), (362.2, 659.3), (362.2, 659.0), (362.2, 659.9), (362.2, 659.3), (362.2, 659.0), (362.2, 659.9), (362.2, 659.3), (362.2, 659.0), (362.2, 659.9), (362.2, 659.3), (362.2, 659.0), (362.2, 659.9), (362.2, 659.3), (362.2, 659.0), (362.2, 659.9), (362.2, 659.3), (362.2, 659.0), (362.2, 659.9), (362.2, 659.3), (362.2, 659.0), (362.2, 659.9), (362.2, 659.3), (362.2, 659.0), (362.2, 659.9), (362.2, 659.3), (362.2, 659.0), (362.2, 659.9), (362.2, 659.3), (362.2, 659.0), (362.2, 659.9), (362.2, 659.3), (362.2, 659.0), (362.2, 659.9), (362.2, 659.3), (362.2, 659.0), (362.2, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,0,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,2,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 624.3), (802.2, 582.7), (842.2, 559.9), (855.7, 556.0), (855.7, 570.9), (855.7, 604.3), (855.7, 644.0), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.67
experienced,meatboy,1,Stuck,0,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
