persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,1,0,58.86,0.374,"[(73.0, 621.0), (151.0, 561.9), (153.9, 511.6), (186.9, 480.2), (226.9, 467.7), (266.9, 474.0), (306.2, 499.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.63
experienced,meatboy,3,Stuck,1,0,34.21,0.182,"[(73.0, 621.0), (87.7, 627.3), (122.7, 627.0), (151.0, 594.7), (151.0, 590.0), (151.0, 604.2), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.35
experienced,meatboy,3,Stuck,19,0,22.33,0.181,"[(73.0, 621.0), (151.7, 603.1), (78.8, 584.5), (93.2, 589.2), (133.2, 612.8), (151.0, 613.6), (109.7, 594.9), (80.2, 592.6), (118.2, 609.1), (151.7, 615.2), (120.0, 596.5), (77.3, 591.9), (113.2, 606.0), (151.0, 617.1), (130.3, 598.5), (75.2, 591.4), (108.2, 603.2), (148.2, 619.3), (140.7, 600.7), (73.7, 591.3), (103.2, 600.7), (143.2, 627.0), (151.0, 610.0), (73.0, 591.4), (98.2, 598.5), (138.2, 624.4), (151.7, 610.5), (78.8, 591.8), (93.2, 596.6), (133.2, 620.2), (151.0, 611.2), (89.0, 592.6), (88.2, 595.0), (128.2, 616.2), (151.7, 612.2), (99.3, 593.6), (83.8, 593.6), (123.2, 612.5), (151.0, 613.6)]",0,0,5.1
experienced,meatboy,3,Stuck,1,0,29.79,0.181,"[(73.0, 621.0), (75.2, 627.3), (82.9, 627.0), (88.5, 627.9), (94.1, 627.3), (99.6, 627.0), (105.2, 627.9), (110.7, 627.3), (119.4, 627.0), (136.5, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,6.13
experienced,meatboy,3,Stuck,1,0,33.95,0.181,"[(73.0, 621.0), (86.5, 627.3), (111.4, 627.0), (143.7, 605.6), (151.0, 583.5), (151.0, 588.2), (151.0, 611.8), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.4
experienced,meatboy,3,Success,15,0,104.44,0.878,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 480.6), (163.2, 475.9), (203.2, 490.1), (243.2, 523.1), (283.2, 531.0), (311.0, 521.1), (230.5, 454.4), (185.4, 406.5), (186.5, 377.4), (222.4, 367.2), (259.5, 375.9), (298.8, 403.4), (338.8, 425.1), (378.8, 418.0), (418.8, 429.8), (458.8, 419.9), (419.3, 374.7), (356.9, 319.8), (340.7, 283.7), (368.1, 266.4), (405.2, 268.0), (443.8, 288.4), (483.8, 327.7), (523.8, 323.2), (563.8, 325.6), (603.8, 346.8), (610.3, 356.6), (534.9, 294.6), (501.3, 251.4), (514.0, 227.1), (547.3, 221.6), (578.7, 235.0), (612.2, 267.2), (652.2, 318.2), (632.0, 301.9), (560.2, 242.2), (532.4, 201.4), (550.8, 179.4), (585.1, 176.3), (616.4, 192.0), (650.6, 226.5), (690.6, 228.2), (730.6, 228.3)]",0,0,6.27
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,59.34,0.374,"[(73.0, 621.0), (151.0, 561.9), (158.2, 511.6), (196.2, 480.2), (236.2, 467.7), (276.2, 474.0), (311.0, 499.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.6
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Success,15,0,104.44,0.878,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 480.6), (163.2, 475.9), (203.2, 490.1), (243.2, 523.1), (283.2, 531.0), (311.0, 521.1), (230.5, 454.4), (185.4, 406.5), (186.5, 377.4), (222.4, 367.2), (259.5, 375.9), (298.8, 403.4), (338.8, 425.1), (378.8, 418.0), (418.8, 429.8), (458.8, 419.9), (419.3, 374.7), (356.9, 319.8), (340.7, 283.7), (368.1, 266.4), (405.2, 268.0), (443.8, 288.4), (483.8, 327.7), (523.8, 323.2), (563.8, 325.6), (603.8, 346.8), (610.3, 356.6), (534.9, 294.6), (501.3, 251.4), (514.0, 227.1), (547.3, 221.6), (578.7, 235.0), (612.2, 267.2), (652.2, 318.2), (632.0, 301.9), (560.2, 242.2), (532.4, 201.4), (550.8, 179.4), (585.1, 176.3), (616.4, 192.0), (650.6, 226.5), (690.6, 228.2), (730.6, 228.3)]",0,0,6.27
experienced,meatboy,3,Stuck,1,0,59.34,0.374,"[(73.0, 621.0), (151.0, 561.9), (158.2, 511.6), (196.2, 480.2), (236.2, 467.7), (276.2, 474.0), (311.0, 499.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.6
experienced,meatboy,3,Stuck,1,0,58.86,0.374,"[(73.0, 621.0), (151.0, 561.9), (153.9, 511.6), (186.9, 480.2), (226.9, 467.7), (266.9, 474.0), (306.2, 499.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.63
experienced,meatboy,3,Stuck,1,0,33.95,0.181,"[(73.0, 621.0), (86.5, 627.3), (111.4, 627.0), (143.7, 605.6), (151.0, 583.5), (151.0, 588.2), (151.0, 611.8), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.4
experienced,meatboy,3,Stuck,11,0,20.02,0.258,"[(73.0, 621.0), (98.2, 627.3), (134.5, 611.4), (109.7, 575.6), (80.2, 518.3), (118.2, 481.4), (158.2, 474.4), (198.2, 486.2), (238.2, 516.8), (278.2, 531.9), (311.7, 523.3), (239.4, 461.7), (188.5, 411.4), (183.8, 380.0), (213.8, 367.5), (239.5, 373.8), (257.9, 398.9), (270.6, 442.9), (309.6, 505.7), (239.4, 455.4), (188.5, 405.2), (183.8, 373.8), (213.8, 361.2), (238.1, 367.5), (257.9, 392.7), (264.8, 436.6), (299.8, 499.5), (259.3, 484.0), (196.9, 429.0), (180.7, 392.9), (206.3, 375.6), (233.4, 377.2), (253.3, 397.6), (261.7, 436.9), (296.7, 495.0), (290.3, 502.8), (214.9, 440.8), (181.3, 397.6), (194.0, 373.2), (224.0, 367.8), (246.8, 381.1), (259.4, 413.3), (283.1, 464.4), (290.3, 496.6), (214.9, 434.5), (181.3, 391.4), (194.0, 367.0), (224.0, 361.5), (248.2, 374.9), (265.2, 407.1), (288.9, 458.1), (280.0, 472.4)]",0,0,6.92
experienced,meatboy,3,Stuck,1,0,34.18,0.182,"[(73.0, 621.0), (93.4, 627.3), (123.4, 627.0), (151.0, 608.1), (151.0, 603.4), (151.0, 617.5), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.42
experienced,meatboy,3,Stuck,1,0,14.36,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,12,0,123.61,0.878,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 480.6), (163.2, 475.9), (203.2, 490.1), (243.2, 523.1), (283.2, 531.0), (311.0, 521.1), (230.5, 454.4), (185.4, 406.5), (186.5, 377.4), (223.8, 367.2), (263.8, 375.9), (303.8, 403.4), (343.8, 435.9), (383.8, 418.9), (423.8, 426.0), (463.8, 435.3), (429.7, 389.4), (362.2, 332.1), (340.2, 293.6), (363.8, 274.0), (401.7, 273.2), (441.7, 291.3), (481.7, 328.2), (521.7, 339.0), (561.7, 325.9), (601.7, 323.5), (641.7, 339.0), (652.7, 320.6), (574.3, 256.2), (535.0, 210.7), (541.9, 184.0), (579.4, 176.2), (616.5, 187.2), (655.8, 217.0), (695.8, 243.0)]",0,0,5.32
experienced,meatboy,3,Success,10,0,157.06,0.875,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 513.6), (123.2, 480.6), (163.2, 475.9), (203.2, 490.1), (243.2, 523.1), (283.2, 515.2), (290.3, 496.8), (214.9, 434.8), (181.3, 391.6), (194.0, 367.2), (233.8, 361.8), (273.8, 375.1), (313.8, 407.3), (353.8, 423.2), (393.8, 418.5), (433.8, 432.6), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (486.2, 331.3), (526.2, 334.5), (566.2, 324.2), (606.2, 324.3), (646.2, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,0,4.23
experienced,meatboy,3,Stuck,1,0,41.28,0.374,"[(73.0, 621.0), (151.0, 561.9), (158.2, 511.6), (196.2, 480.2), (236.2, 467.7), (276.2, 474.0), (311.0, 499.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.6
