persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,3,0,36.87,0.889,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (352.3, 308.0), (354.1, 308.0), (356.0, 308.0)]",1,0,8.0
novice,bomberman,8,Enemy,1,0,35.86,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (130.1, 179.2), (124.5, 179.2), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 199.7), (180.5, 216.5), (180.5, 235.2), (180.5, 250.1), (180.5, 265.1), (180.5, 283.7), (182.4, 302.4), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0)]",0,0,3.8
novice,bomberman,8,Enemy,4,0,112.0,0.556,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 112.0), (301.9, 112.0), (316.8, 112.0), (331.7, 112.0), (346.7, 112.0), (361.6, 108.3)]",0,0,2.9
novice,bomberman,8,Bomb,65,0,24.5,0.333,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 100.8), (244.0, 95.2), (244.0, 91.5), (244.0, 95.2), (244.0, 95.2), (244.0, 91.5), (244.0, 95.2), (244.0, 95.2), (244.0, 91.5), (244.0, 95.2), (244.0, 95.2), (244.0, 91.5), (244.0, 95.2), (244.0, 95.2), (244.0, 91.5), (244.0, 95.2), (244.0, 95.2), (244.0, 91.5), (244.0, 95.2), (244.0, 95.2), (244.0, 91.5), (244.0, 95.2), (244.0, 95.2), (244.0, 91.5), (244.0, 95.2), (244.0, 95.2), (244.0, 91.5), (244.0, 95.2), (244.0, 95.2), (244.0, 91.5), (244.0, 95.2), (244.0, 95.2), (244.0, 91.5), (244.0, 95.2), (244.0, 95.2), (244.0, 91.5), (244.0, 95.2), (244.0, 95.2), (244.0, 91.5), (244.0, 95.2), (244.0, 95.2), (244.0, 91.5), (244.0, 95.2), (244.0, 95.2), (244.0, 91.5), (244.0, 95.2), (244.0, 95.2), (244.0, 91.5)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,5.0
novice,bomberman,8,Bomb,1,0,5.6,0.111,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3), (98.4, 108.3)]",0,0,8.0
novice,bomberman,8,Bomb,2,0,34.53,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (225.3, 244.5), (229.1, 244.5), (244.0, 253.9), (236.5, 268.8), (236.5, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0)]",1,0,8.0
novice,bomberman,8,Bomb,2,0,35.93,0.889,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (178.7, 270.7), (178.7, 285.6), (180.5, 300.5), (195.5, 308.0), (210.4, 308.0), (225.3, 308.0), (240.3, 308.0), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0)]",1,0,8.0
novice,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,5.0
novice,bomberman,8,Stuck,1,0,10.12,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (124.5, 179.2), (126.4, 179.2), (126.4, 179.2), (122.7, 179.2), (126.4, 179.2), (126.4, 179.2), (122.7, 179.2), (126.4, 179.2), (126.4, 179.2), (122.7, 179.2), (126.4, 179.2), (126.4, 179.2), (122.7, 179.2), (126.4, 179.2), (126.4, 179.2), (122.7, 179.2), (126.4, 179.2), (126.4, 179.2), (133.9, 179.2), (150.7, 179.2), (171.2, 179.2), (180.5, 194.1), (180.5, 209.1), (180.5, 224.0), (180.5, 238.9), (180.5, 253.9), (180.5, 268.8), (180.5, 291.2), (186.1, 306.1), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0)]",0,0,13.47
novice,bomberman,8,Bomb,2,0,35.93,0.889,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (178.7, 270.7), (178.7, 285.6), (180.5, 300.5), (195.5, 308.0), (210.4, 308.0), (225.3, 308.0), (240.3, 308.0), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0)]",1,0,8.0
novice,bomberman,8,Bomb,2,0,34.53,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (225.3, 244.5), (229.1, 244.5), (244.0, 253.9), (236.5, 268.8), (236.5, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0)]",1,0,8.0
novice,bomberman,8,Bomb,3,0,36.87,0.889,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (352.3, 308.0), (354.1, 308.0), (356.0, 308.0)]",1,0,8.0
novice,bomberman,8,Stuck,1,0,10.12,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (124.5, 179.2), (126.4, 179.2), (126.4, 179.2), (122.7, 179.2), (126.4, 179.2), (126.4, 179.2), (122.7, 179.2), (126.4, 179.2), (126.4, 179.2), (122.7, 179.2), (126.4, 179.2), (126.4, 179.2), (122.7, 179.2), (126.4, 179.2), (126.4, 179.2), (122.7, 179.2), (126.4, 179.2), (126.4, 179.2), (133.9, 179.2), (150.7, 179.2), (171.2, 179.2), (180.5, 194.1), (180.5, 209.1), (180.5, 224.0), (180.5, 238.9), (180.5, 253.9), (180.5, 268.8), (180.5, 291.2), (186.1, 306.1), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0)]",0,0,13.47
