persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Stuck,2,0,-0.3,0.455,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,9.47
speedrunner,bomberman,7,Enemy,0,0,168.0,0.455,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0)]",0,0,1.82
speedrunner,bomberman,7,Bomb,1,0,7.35,0.136,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2)]",0,0,8.0
speedrunner,bomberman,7,Bomb,116,0,7.35,0.136,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2)]",0,0,8.0
speedrunner,bomberman,7,Enemy,34,0,70.53,0.364,"[(48.0, 48.0), (64.8, 48.0), (87.2, 45.2), (109.6, 53.6), (115.2, 76.0), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (109.6, 90.0), (109.6, 59.2), (129.2, 45.2), (151.6, 45.2), (174.0, 45.2), (196.4, 45.2), (218.8, 45.2), (241.2, 45.2), (263.6, 45.2), (286.0, 45.2)]",0,0,3.53
speedrunner,bomberman,7,Enemy,2,0,36.5,0.273,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (56.4, 45.2), (78.8, 45.2), (101.2, 45.2), (123.6, 45.2), (146.0, 45.2), (168.4, 45.2), (190.8, 45.2), (213.2, 45.2), (235.6, 45.2)]",0,0,5.22
speedrunner,bomberman,7,Bomb,1,0,29.4,0.682,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 179.6), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 244.0), (291.6, 244.0), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,1.17,0.5,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (109.6, 76.0), (109.6, 106.8), (90.0, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (53.6, 115.2), (45.2, 137.6), (45.2, 154.4), (45.2, 176.8), (45.2, 199.2), (45.2, 221.6), (45.2, 244.0), (45.2, 266.4), (45.2, 288.8), (45.2, 311.2), (45.2, 333.6), (45.2, 356.0), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (56.4, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8)]",0,0,12.0
speedrunner,bomberman,7,Stuck,2,0,-0.21,0.455,"[(48.0, 48.0), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 132.0), (45.2, 143.2), (45.2, 154.4), (45.2, 176.8), (45.2, 199.2), (45.2, 221.6), (45.2, 244.0), (45.2, 266.4), (45.2, 288.8), (45.2, 311.2), (45.2, 333.6), (45.2, 356.0), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,13.48
speedrunner,bomberman,7,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0)]",0,0,5.0
speedrunner,bomberman,7,Bomb,1,0,29.4,0.682,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 179.6), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 244.0), (291.6, 244.0), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0), (308.4, 258.0)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,1.17,0.5,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (109.6, 76.0), (109.6, 106.8), (90.0, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (53.6, 115.2), (45.2, 137.6), (45.2, 154.4), (45.2, 176.8), (45.2, 199.2), (45.2, 221.6), (45.2, 244.0), (45.2, 266.4), (45.2, 288.8), (45.2, 311.2), (45.2, 333.6), (45.2, 356.0), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (56.4, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8), (62.0, 372.8)]",0,0,12.0
speedrunner,bomberman,7,Stuck,2,0,-0.21,0.455,"[(48.0, 48.0), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 132.0), (45.2, 143.2), (45.2, 154.4), (45.2, 176.8), (45.2, 199.2), (45.2, 221.6), (45.2, 244.0), (45.2, 266.4), (45.2, 288.8), (45.2, 311.2), (45.2, 333.6), (45.2, 356.0), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,13.48
