persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,31,0,36.26,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 724.2), (484.6, 688.9), (510.3, 658.3), (536.0, 624.5), (457.0, 615.1), (457.0, 624.5), (457.0, 652.8), (563.4, 617.5), (494.7, 582.5), (457.0, 582.5), (457.0, 601.4), (457.0, 639.1), (537.0, 618.5), (515.3, 584.0), (457.0, 579.4), (457.0, 593.5), (457.0, 626.5), (510.3, 620.6), (536.0, 586.8), (457.0, 577.4), (457.0, 586.8), (457.0, 615.1), (483.7, 630.3), (556.7, 603.3), (474.5, 576.6), (457.0, 581.3), (457.0, 604.9), (457.0, 647.3), (563.4, 612.0), (494.7, 577.0), (457.0, 577.0), (457.0, 595.9), (457.0, 633.6), (537.0, 613.0), (515.3, 578.6), (457.0, 573.9), (457.0, 588.0), (457.0, 621.0), (510.3, 615.2), (536.0, 581.3), (457.0, 571.9), (457.0, 581.4), (457.0, 609.7), (483.7, 624.8), (556.7, 597.8), (474.5, 571.1), (457.0, 575.9), (457.0, 599.5), (457.0, 641.9), (563.4, 606.6), (494.7, 571.5), (457.0, 571.6), (457.0, 590.4), (457.0, 628.1), (537.0, 607.5), (515.3, 573.1), (457.0, 568.4), (457.0, 582.6), (457.0, 615.6), (470.3, 650.5), (567.0, 623.9), (484.6, 588.5), (457.0, 590.9), (457.0, 612.1), (483.7, 622.0), (556.7, 595.0), (474.5, 568.3)]",0,10.5
novice,meatboy,1,Stuck,1,0,79.62,0.886,"[(137.0, 749.0), (153.3, 755.3), (173.5, 755.0), (191.7, 755.9), (213.0, 755.3), (237.3, 755.0), (259.2, 755.9), (287.8, 755.3), (320.1, 755.0), (360.1, 755.9), (384.7, 755.3), (411.6, 755.0), (421.9, 755.9), (428.9, 755.3), (435.3, 755.0), (444.6, 755.9), (451.6, 755.3), (457.9, 755.0), (467.2, 755.9), (474.2, 755.3), (480.6, 755.0), (502.1, 755.9), (518.1, 755.3), (548.7, 726.8), (567.7, 691.4), (567.7, 689.1), (567.7, 705.6), (567.7, 740.2), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,6.18
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,24,0,47.72,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 755.9), (567.0, 727.3), (484.6, 692.0), (510.3, 661.4), (536.0, 627.6), (457.0, 618.2), (457.0, 627.6), (497.0, 615.8), (546.3, 588.6), (464.5, 570.5), (457.0, 577.6), (457.0, 603.6), (470.3, 632.3), (567.0, 605.7), (484.6, 570.3), (457.0, 572.7), (457.0, 593.9), (457.0, 634.0), (550.2, 606.1), (505.0, 571.3), (457.0, 569.0), (457.0, 585.5), (457.0, 620.9), (483.7, 641.3), (556.7, 614.3), (474.5, 587.6), (457.0, 592.4), (457.0, 616.0), (497.0, 613.0), (546.3, 585.8), (464.5, 567.7), (457.0, 574.8), (457.0, 600.7), (457.0, 645.5), (537.0, 626.7), (515.3, 592.3), (457.0, 587.6), (457.0, 601.7), (457.0, 634.7), (550.2, 605.9), (505.0, 571.2), (457.0, 568.8), (457.0, 585.3), (457.0, 620.7), (483.7, 641.1), (556.7, 614.2), (474.5, 587.5)]",0,7.65
novice,meatboy,1,Stuck,0,0,8.62,0.331,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (250.5, 755.0), (228.7, 755.9), (207.6, 755.3), (190.4, 755.0), (177.1, 755.9), (167.6, 755.3), (155.9, 755.0), (184.1, 755.9), (224.1, 755.3), (245.9, 755.0), (224.1, 755.9), (203.0, 755.3), (185.8, 755.0), (172.4, 755.9), (190.5, 755.3), (230.5, 755.0), (237.0, 755.9), (217.6, 755.3), (199.7, 755.0), (183.0, 755.9), (166.3, 755.3), (196.9, 755.0), (236.9, 755.9), (251.4, 755.3), (230.8, 755.0), (211.9, 755.9), (193.0, 755.3), (178.0, 755.0), (166.9, 755.9), (160.3, 755.3), (192.3, 755.0), (232.3, 755.9), (246.8, 755.3), (226.2, 755.0), (207.3, 755.9), (188.4, 755.3), (173.4, 755.0), (198.7, 755.9), (238.7, 755.3), (236.4, 755.0), (218.2, 755.9), (201.3, 755.3), (185.6, 755.0), (171.2, 755.9), (205.1, 755.3), (243.1, 755.0), (223.4, 755.9), (207.3, 755.3), (192.4, 755.0), (178.7, 755.9), (173.1, 755.3), (211.4, 755.0), (251.4, 755.9), (239.8, 755.3), (222.7, 755.0), (206.8, 755.9), (192.1, 755.3), (178.7, 755.0), (165.2, 755.9), (167.9, 755.3), (206.8, 755.0)]",0,8.68
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,-12.57,0.114,"[(137.0, 749.0), (134.8, 755.3), (125.8, 755.0), (120.0, 755.9), (112.2, 755.3), (103.2, 755.0), (97.3, 755.9), (89.5, 755.3), (80.5, 755.0), (74.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,50.43,0.73,"[(137.0, 749.0), (162.2, 755.3), (200.2, 755.0), (204.8, 755.9), (234.8, 755.3), (254.3, 755.0), (269.8, 755.9), (281.5, 755.3), (291.9, 755.0), (306.1, 755.9), (323.8, 755.3), (340.4, 755.0), (355.7, 755.9), (378.6, 755.3), (395.7, 755.0), (411.6, 755.9), (441.9, 755.3), (461.4, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3)]",0,6.55
novice,meatboy,1,Stuck,24,0,47.72,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 755.9), (567.0, 727.3), (484.6, 692.0), (510.3, 661.4), (536.0, 627.6), (457.0, 618.2), (457.0, 627.6), (497.0, 615.8), (546.3, 588.6), (464.5, 570.5), (457.0, 577.6), (457.0, 603.6), (470.3, 632.3), (567.0, 605.7), (484.6, 570.3), (457.0, 572.7), (457.0, 593.9), (457.0, 634.0), (550.2, 606.1), (505.0, 571.3), (457.0, 569.0), (457.0, 585.5), (457.0, 620.9), (483.7, 641.3), (556.7, 614.3), (474.5, 587.6), (457.0, 592.4), (457.0, 616.0), (497.0, 613.0), (546.3, 585.8), (464.5, 567.7), (457.0, 574.8), (457.0, 600.7), (457.0, 645.5), (537.0, 626.7), (515.3, 592.3), (457.0, 587.6), (457.0, 601.7), (457.0, 634.7), (550.2, 605.9), (505.0, 571.2), (457.0, 568.8), (457.0, 585.3), (457.0, 620.7), (483.7, 641.1), (556.7, 614.2), (474.5, 587.5)]",0,7.65
novice,meatboy,1,Stuck,31,0,36.26,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 724.2), (484.6, 688.9), (510.3, 658.3), (536.0, 624.5), (457.0, 615.1), (457.0, 624.5), (457.0, 652.8), (563.4, 617.5), (494.7, 582.5), (457.0, 582.5), (457.0, 601.4), (457.0, 639.1), (537.0, 618.5), (515.3, 584.0), (457.0, 579.4), (457.0, 593.5), (457.0, 626.5), (510.3, 620.6), (536.0, 586.8), (457.0, 577.4), (457.0, 586.8), (457.0, 615.1), (483.7, 630.3), (556.7, 603.3), (474.5, 576.6), (457.0, 581.3), (457.0, 604.9), (457.0, 647.3), (563.4, 612.0), (494.7, 577.0), (457.0, 577.0), (457.0, 595.9), (457.0, 633.6), (537.0, 613.0), (515.3, 578.6), (457.0, 573.9), (457.0, 588.0), (457.0, 621.0), (510.3, 615.2), (536.0, 581.3), (457.0, 571.9), (457.0, 581.4), (457.0, 609.7), (483.7, 624.8), (556.7, 597.8), (474.5, 571.1), (457.0, 575.9), (457.0, 599.5), (457.0, 641.9), (563.4, 606.6), (494.7, 571.5), (457.0, 571.6), (457.0, 590.4), (457.0, 628.1), (537.0, 607.5), (515.3, 573.1), (457.0, 568.4), (457.0, 582.6), (457.0, 615.6), (470.3, 650.5), (567.0, 623.9), (484.6, 588.5), (457.0, 590.9), (457.0, 612.1), (483.7, 622.0), (556.7, 595.0), (474.5, 568.3)]",0,10.5
novice,meatboy,1,Stuck,0,0,50.43,0.73,"[(137.0, 749.0), (162.2, 755.3), (200.2, 755.0), (204.8, 755.9), (234.8, 755.3), (254.3, 755.0), (269.8, 755.9), (281.5, 755.3), (291.9, 755.0), (306.1, 755.9), (323.8, 755.3), (340.4, 755.0), (355.7, 755.9), (378.6, 755.3), (395.7, 755.0), (411.6, 755.9), (441.9, 755.3), (461.4, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3)]",0,6.55
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
