persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,0,0,-23.08,0.296,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3), (213.2, 755.0), (233.2, 755.9), (208.0, 755.3), (168.0, 755.0), (128.0, 755.9), (88.0, 755.3), (80.2, 755.0), (118.2, 755.9), (158.2, 755.3), (198.2, 755.0), (232.2, 755.9), (222.3, 755.3), (183.0, 755.0), (143.0, 755.9), (103.0, 755.3), (73.7, 755.0), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0), (223.2, 755.9), (231.0, 755.3), (198.0, 755.0), (158.0, 755.9), (118.0, 755.3), (78.0, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (208.2, 755.9)]",0,5.2
novice,meatboy,8,Saw,25,0,-0.23,0.423,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (377.4, 689.3), (439.7, 698.7), (439.7, 727.0), (443.3, 755.9), (430.3, 750.8), (390.3, 734.3), (350.3, 732.0), (310.3, 748.5), (270.3, 755.9), (230.3, 755.3), (190.3, 755.0), (150.3, 755.9), (110.3, 755.3), (73.0, 755.0), (79.5, 727.9), (93.7, 705.9), (175.5, 687.9), (215.7, 695.0), (195.1, 694.2), (113.2, 676.2), (73.0, 683.3), (124.7, 659.4), (205.0, 654.8), (153.0, 604.7), (73.3, 574.7), (145.2, 539.7), (215.0, 539.7), (215.0, 558.6), (215.0, 594.8), (184.7, 592.4), (103.3, 541.7), (114.3, 507.6), (195.2, 500.6), (163.3, 458.9), (83.0, 422.0), (153.0, 387.2), (215.7, 384.9), (215.7, 401.4), (215.7, 436.1), (195.1, 447.4), (113.2, 389.9), (104.0, 356.1), (185.4, 346.7), (173.7, 313.3), (92.7, 269.5), (124.7, 235.1), (205.0, 230.4), (215.0, 244.6), (215.0, 277.4), (205.4, 302.7), (123.2, 238.4), (93.7, 211.1), (175.5, 193.1), (252.5, 200.1)]",0,7.68
novice,meatboy,8,Stuck,12,0,45.86,0.897,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (406.7, 688.4), (431.8, 704.9), (393.8, 740.3), (353.8, 755.9), (313.8, 755.3), (273.8, 755.0), (233.8, 755.9), (193.8, 755.3), (153.8, 755.0), (113.8, 755.9), (73.8, 755.3), (79.5, 727.0), (93.7, 705.1), (175.5, 687.0), (175.0, 662.0), (73.0, 611.4), (145.2, 550.3), (215.0, 527.2), (189.8, 531.9), (149.8, 555.5), (109.8, 597.9), (73.0, 659.2), (145.2, 629.9), (215.0, 629.9), (189.8, 648.8), (149.8, 686.5), (109.8, 743.0), (73.0, 755.0), (78.8, 726.0), (104.0, 696.6), (183.5, 687.2), (233.0, 696.6), (273.8, 724.9), (313.8, 755.9), (353.8, 755.3), (393.8, 755.0), (433.8, 755.9), (473.8, 755.3), (513.8, 755.0), (553.8, 755.9), (593.8, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,7.75
novice,meatboy,8,Stuck,7,0,63.77,0.897,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 690.7), (439.0, 688.4), (367.5, 655.1), (288.5, 655.2), (265.0, 674.0), (265.0, 711.7), (249.8, 747.3), (209.8, 737.9), (169.8, 747.3), (129.8, 733.1), (89.8, 723.7), (126.3, 696.6), (231.2, 689.5), (330.9, 701.3), (425.2, 732.0), (508.7, 755.0), (552.0, 755.9), (592.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.82
novice,meatboy,8,Stuck,13,0,-26.68,0.231,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 690.7), (439.0, 688.4), (367.5, 655.1), (288.5, 655.2), (265.0, 674.0), (265.0, 710.3), (249.8, 755.0), (209.8, 724.7), (169.8, 727.1), (129.8, 748.3), (89.8, 728.9), (126.3, 694.8), (227.4, 687.8), (298.3, 699.6), (362.0, 730.2), (417.6, 732.8), (440.2, 723.4), (417.2, 732.8), (377.2, 755.3), (337.2, 755.0), (297.2, 755.9), (257.2, 755.3), (217.2, 755.0), (177.2, 755.9), (137.2, 755.3), (97.2, 755.0), (73.7, 755.9), (103.2, 755.3), (143.2, 755.0), (183.2, 755.9), (223.2, 755.3), (263.2, 755.0), (303.2, 755.9), (343.2, 755.3), (381.0, 728.9), (383.4, 724.3), (347.4, 738.4), (307.4, 755.0), (267.4, 755.9), (227.4, 755.3), (187.4, 755.0)]",0,5.82
novice,meatboy,8,Stuck,10,0,-44.9,0.11,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (78.8, 726.0), (104.0, 696.6), (175.8, 687.2), (203.6, 696.6), (185.2, 724.9), (145.2, 755.9), (105.2, 755.3), (73.0, 755.0), (77.3, 724.7), (114.3, 694.1), (181.8, 687.0), (203.8, 698.8), (180.2, 729.5), (140.2, 755.0), (100.2, 755.9), (73.7, 747.3), (75.2, 723.9), (124.7, 692.2), (187.1, 687.5), (203.3, 701.6), (175.2, 734.6), (135.2, 755.3), (95.2, 755.0), (75.2, 739.9), (73.0, 723.5), (135.0, 690.5), (191.7, 688.2), (202.1, 704.7), (170.2, 740.1), (130.2, 755.9), (90.2, 755.3), (77.3, 732.8)]",0,5.2
novice,meatboy,8,Saw,4,0,76.24,0.537,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (345.0, 657.7), (439.0, 655.4)]",0,0.65
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,6,0,66.49,0.897,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 690.7), (439.0, 688.4), (367.5, 655.1), (288.5, 655.2), (275.8, 674.0), (315.2, 711.7), (355.2, 755.3), (395.2, 725.0), (435.2, 727.4), (475.2, 748.6), (515.2, 755.0), (555.2, 755.9), (595.2, 755.3), (631.0, 755.0), (631.0, 707.5), (631.0, 670.6), (631.0, 652.6), (631.0, 653.3), (631.0, 673.0), (631.0, 709.7), (631.0, 749.4), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.82
novice,meatboy,8,Stuck,20,0,-15.79,0.294,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (393.2, 688.4), (439.7, 704.9), (439.7, 739.6), (357.3, 704.3), (279.0, 706.6), (327.0, 677.2), (383.7, 674.9), (394.1, 691.4), (362.2, 726.8), (322.2, 755.0), (282.2, 755.9), (242.2, 755.3), (202.2, 755.0), (162.2, 755.9), (122.2, 755.3), (82.2, 755.0), (78.8, 730.9), (73.0, 723.8), (153.5, 688.5), (198.6, 690.9), (197.5, 712.1), (160.2, 752.2), (120.2, 725.7), (80.2, 725.7), (124.7, 699.2), (187.7, 694.6), (228.2, 708.7), (228.9, 741.7), (192.2, 740.2), (152.2, 740.3), (112.2, 755.0), (73.0, 726.0), (135.0, 691.3), (191.7, 688.9), (202.1, 705.5), (170.2, 740.8), (130.2, 728.6), (90.2, 724.0), (104.0, 703.4), (175.8, 694.0), (220.9, 703.4), (233.1, 731.7)]",0,6.12
novice,meatboy,8,Saw,25,0,-0.23,0.423,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (377.4, 689.3), (439.7, 698.7), (439.7, 727.0), (443.3, 755.9), (430.3, 750.8), (390.3, 734.3), (350.3, 732.0), (310.3, 748.5), (270.3, 755.9), (230.3, 755.3), (190.3, 755.0), (150.3, 755.9), (110.3, 755.3), (73.0, 755.0), (79.5, 727.9), (93.7, 705.9), (175.5, 687.9), (215.7, 695.0), (195.1, 694.2), (113.2, 676.2), (73.0, 683.3), (124.7, 659.4), (205.0, 654.8), (153.0, 604.7), (73.3, 574.7), (145.2, 539.7), (215.0, 539.7), (215.0, 558.6), (215.0, 594.8), (184.7, 592.4), (103.3, 541.7), (114.3, 507.6), (195.2, 500.6), (163.3, 458.9), (83.0, 422.0), (153.0, 387.2), (215.7, 384.9), (215.7, 401.4), (215.7, 436.1), (195.1, 447.4), (113.2, 389.9), (104.0, 356.1), (185.4, 346.7), (173.7, 313.3), (92.7, 269.5), (124.7, 235.1), (205.0, 230.4), (215.0, 244.6), (215.0, 277.4), (205.4, 302.7), (123.2, 238.4), (93.7, 211.1), (175.5, 193.1), (252.5, 200.1)]",0,7.68
novice,meatboy,8,Stuck,12,0,45.86,0.897,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (406.7, 688.4), (431.8, 704.9), (393.8, 740.3), (353.8, 755.9), (313.8, 755.3), (273.8, 755.0), (233.8, 755.9), (193.8, 755.3), (153.8, 755.0), (113.8, 755.9), (73.8, 755.3), (79.5, 727.0), (93.7, 705.1), (175.5, 687.0), (175.0, 662.0), (73.0, 611.4), (145.2, 550.3), (215.0, 527.2), (189.8, 531.9), (149.8, 555.5), (109.8, 597.9), (73.0, 659.2), (145.2, 629.9), (215.0, 629.9), (189.8, 648.8), (149.8, 686.5), (109.8, 743.0), (73.0, 755.0), (78.8, 726.0), (104.0, 696.6), (183.5, 687.2), (233.0, 696.6), (273.8, 724.9), (313.8, 755.9), (353.8, 755.3), (393.8, 755.0), (433.8, 755.9), (473.8, 755.3), (513.8, 755.0), (553.8, 755.9), (593.8, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,7.75
novice,meatboy,8,Stuck,6,0,66.49,0.897,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 690.7), (439.0, 688.4), (367.5, 655.1), (288.5, 655.2), (275.8, 674.0), (315.2, 711.7), (355.2, 755.3), (395.2, 725.0), (435.2, 727.4), (475.2, 748.6), (515.2, 755.0), (555.2, 755.9), (595.2, 755.3), (631.0, 755.0), (631.0, 707.5), (631.0, 670.6), (631.0, 652.6), (631.0, 653.3), (631.0, 673.0), (631.0, 709.7), (631.0, 749.4), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.82
novice,meatboy,8,Saw,4,0,76.24,0.537,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (345.0, 657.7), (439.0, 655.4)]",0,0.65
novice,meatboy,8,Stuck,0,0,-48.99,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,2,0,73.84,0.897,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (377.4, 689.3), (439.7, 698.7), (439.7, 727.0), (443.3, 755.9), (479.2, 755.3), (519.2, 755.0), (559.2, 755.9), (599.2, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,5.2
novice,meatboy,8,Stuck,6,0,-0.57,0.453,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (345.0, 657.7), (439.0, 655.4), (439.0, 671.9), (439.0, 706.6), (413.8, 755.0), (373.8, 738.0), (333.8, 745.1), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (75.2, 755.0), (108.2, 755.9), (148.2, 755.3), (188.2, 755.0), (228.2, 755.9), (268.2, 755.3), (308.2, 755.0), (348.2, 755.9), (388.2, 755.3), (428.2, 755.0), (468.2, 755.9), (508.2, 755.3), (548.2, 755.0), (588.2, 755.9), (628.2, 755.3), (620.2, 740.2), (580.8, 691.5), (540.8, 661.6), (500.8, 650.6), (484.7, 658.5), (448.8, 685.2), (408.8, 730.7), (368.8, 755.3), (328.8, 755.0)]",0,5.23
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,11,0,-3.1,0.432,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 690.7), (439.0, 688.4), (367.5, 655.1), (288.5, 655.2), (265.0, 674.0), (272.2, 711.7), (310.2, 755.3), (350.2, 755.0), (389.4, 730.9), (397.7, 723.8), (364.4, 735.6), (324.4, 755.9), (284.4, 755.3), (244.4, 755.0), (204.4, 755.9), (164.4, 755.3), (124.4, 755.0), (84.4, 755.9), (83.8, 755.3), (123.2, 740.2), (163.2, 723.8), (203.2, 730.9), (243.2, 755.0), (283.2, 755.9), (323.2, 755.3), (363.2, 755.0), (395.9, 726.0), (386.8, 726.0), (347.4, 744.9), (307.4, 755.9), (267.4, 755.3), (227.4, 755.0), (187.4, 755.9), (147.4, 755.3), (107.4, 755.0), (85.7, 755.9), (119.1, 755.3), (159.1, 755.0), (199.1, 755.9), (239.1, 755.3), (279.1, 755.0)]",0,5.82
novice,meatboy,8,Saw,4,0,26.5,0.508,"[(329.0, 749.0), (354.2, 755.3), (394.2, 726.6), (434.2, 726.6), (388.1, 700.1), (307.7, 695.4), (305.0, 674.9), (410.4, 665.5), (398.4, 638.4)]",0,1.13
novice,meatboy,8,Saw,25,0,-0.23,0.423,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (377.4, 689.3), (439.7, 698.7), (439.7, 727.0), (443.3, 755.9), (430.3, 750.8), (390.3, 734.3), (350.3, 732.0), (310.3, 748.5), (270.3, 755.9), (230.3, 755.3), (190.3, 755.0), (150.3, 755.9), (110.3, 755.3), (73.0, 755.0), (79.5, 727.9), (93.7, 705.9), (175.5, 687.9), (215.7, 695.0), (195.1, 694.2), (113.2, 676.2), (73.0, 683.3), (124.7, 659.4), (205.0, 654.8), (153.0, 604.7), (73.3, 574.7), (145.2, 539.7), (215.0, 539.7), (215.0, 558.6), (215.0, 594.8), (184.7, 592.4), (103.3, 541.7), (114.3, 507.6), (195.2, 500.6), (163.3, 458.9), (83.0, 422.0), (153.0, 387.2), (215.7, 384.9), (215.7, 401.4), (215.7, 436.1), (195.1, 447.4), (113.2, 389.9), (104.0, 356.1), (185.4, 346.7), (173.7, 313.3), (92.7, 269.5), (124.7, 235.1), (205.0, 230.4), (215.0, 244.6), (215.0, 277.4), (205.4, 302.7), (123.2, 238.4), (93.7, 211.1), (175.5, 193.1), (252.5, 200.1)]",0,7.68
novice,meatboy,8,Stuck,12,0,45.86,0.897,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (406.7, 688.4), (431.8, 704.9), (393.8, 740.3), (353.8, 755.9), (313.8, 755.3), (273.8, 755.0), (233.8, 755.9), (193.8, 755.3), (153.8, 755.0), (113.8, 755.9), (73.8, 755.3), (79.5, 727.0), (93.7, 705.1), (175.5, 687.0), (175.0, 662.0), (73.0, 611.4), (145.2, 550.3), (215.0, 527.2), (189.8, 531.9), (149.8, 555.5), (109.8, 597.9), (73.0, 659.2), (145.2, 629.9), (215.0, 629.9), (189.8, 648.8), (149.8, 686.5), (109.8, 743.0), (73.0, 755.0), (78.8, 726.0), (104.0, 696.6), (183.5, 687.2), (233.0, 696.6), (273.8, 724.9), (313.8, 755.9), (353.8, 755.3), (393.8, 755.0), (433.8, 755.9), (473.8, 755.3), (513.8, 755.0), (553.8, 755.9), (593.8, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,7.75
novice,meatboy,8,Stuck,11,0,-3.1,0.432,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 690.7), (439.0, 688.4), (367.5, 655.1), (288.5, 655.2), (265.0, 674.0), (272.2, 711.7), (310.2, 755.3), (350.2, 755.0), (389.4, 730.9), (397.7, 723.8), (364.4, 735.6), (324.4, 755.9), (284.4, 755.3), (244.4, 755.0), (204.4, 755.9), (164.4, 755.3), (124.4, 755.0), (84.4, 755.9), (83.8, 755.3), (123.2, 740.2), (163.2, 723.8), (203.2, 730.9), (243.2, 755.0), (283.2, 755.9), (323.2, 755.3), (363.2, 755.0), (395.9, 726.0), (386.8, 726.0), (347.4, 744.9), (307.4, 755.9), (267.4, 755.3), (227.4, 755.0), (187.4, 755.9), (147.4, 755.3), (107.4, 755.0), (85.7, 755.9), (119.1, 755.3), (159.1, 755.0), (199.1, 755.9), (239.1, 755.3), (279.1, 755.0)]",0,5.82
novice,meatboy,8,Saw,4,0,76.24,0.537,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (345.0, 657.7), (439.0, 655.4)]",0,0.65
novice,meatboy,8,Stuck,4,0,-37.97,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 751.9), (514.2, 755.9), (554.2, 755.3), (594.2, 755.0), (631.0, 755.9), (631.0, 727.3), (548.6, 660.6), (489.0, 612.7), (489.0, 583.7), (489.0, 573.5), (489.0, 582.1), (481.8, 609.6), (443.8, 627.3), (403.8, 640.2), (363.8, 672.1), (323.8, 722.7), (283.8, 755.0), (243.8, 755.9), (203.8, 755.3), (163.8, 755.0), (123.8, 755.9), (83.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.68
novice,meatboy,8,Stuck,15,0,-7.41,0.381,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 690.7), (439.0, 688.4), (367.5, 655.1), (288.5, 655.2), (271.5, 674.0), (275.3, 695.9), (357.5, 669.3), (435.2, 674.0), (441.9, 697.6), (421.7, 740.0), (381.7, 728.6), (341.7, 724.0), (301.7, 738.1), (261.7, 740.2), (221.7, 723.8), (181.7, 730.9), (141.7, 755.0), (101.7, 726.0), (73.0, 726.0), (179.4, 690.7), (263.9, 693.1), (308.2, 714.3), (348.2, 754.4), (380.9, 725.7), (371.8, 725.7), (332.4, 744.6), (292.4, 740.2), (252.4, 740.3), (212.4, 755.0), (172.4, 726.0), (132.4, 726.0), (92.4, 744.9), (73.7, 726.2), (103.2, 704.7), (143.2, 709.4), (162.9, 733.0), (137.4, 732.8), (97.4, 723.4), (86.3, 721.2), (188.7, 694.5), (252.0, 699.3)]",0,5.82
novice,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,7,0,59.43,0.896,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 690.7), (439.0, 688.4), (439.0, 704.9), (439.0, 739.6), (432.5, 740.8), (394.6, 694.9), (354.6, 687.9), (314.6, 699.7), (274.6, 730.3), (234.6, 732.8), (194.6, 723.4), (154.6, 732.8), (114.6, 755.3), (74.6, 755.0), (93.2, 726.0), (133.2, 726.0), (173.2, 744.9), (213.2, 755.9), (253.2, 755.3), (293.2, 755.0), (333.2, 755.9), (373.2, 755.3), (413.2, 755.0), (453.2, 755.9), (493.2, 755.3), (533.2, 755.0), (573.2, 755.9), (613.2, 755.3), (628.8, 755.0), (595.8, 707.5), (555.8, 670.6), (515.8, 661.2), (502.3, 659.1), (608.5, 632.4), (631.0, 637.1), (631.0, 660.7), (631.0, 699.2)]",0,5.2
novice,meatboy,8,Stuck,4,0,63.39,0.897,"[(329.0, 749.0), (307.2, 740.1), (270.6, 723.7), (280.2, 730.8), (320.2, 755.0), (360.2, 707.5), (400.2, 670.6), (439.0, 652.6), (439.0, 653.3), (423.8, 673.0), (383.8, 711.4), (344.8, 755.3), (343.2, 755.0), (379.0, 755.9), (419.0, 755.3), (459.0, 755.0), (499.0, 755.9), (539.0, 755.3), (579.0, 755.0), (619.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.87
novice,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
