persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,6,0,56.07,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3)]",0,0,6.1
novice,meatboy,4,Pit,3,0,-71.29,0.0,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (249.7, 537.3), (170.1, 484.7), (95.7, 451.0), (26.7, 436.1), (-36.9, 440.0), (-95.3, 462.8), (-148.3, 504.4), (-192.1, 564.9), (-196.1, 644.2), (-160.8, 742.3), (-120.8, 859.3)]",0,0,2.67
novice,meatboy,4,Stuck,6,0,56.47,0.375,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 669.6), (311.7, 623.3), (311.7, 595.8), (311.7, 587.2), (311.7, 597.4), (311.7, 626.4), (311.7, 666.1), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (310.3, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9)]",0,0,6.0
novice,meatboy,4,Pit,3,0,-92.54,0.0,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (249.7, 537.3), (170.1, 484.7), (95.7, 451.0), (26.7, 436.1), (-36.9, 440.0), (-95.3, 462.8), (-148.3, 504.4), (-195.9, 564.9), (-228.7, 644.2), (-217.1, 742.3), (-177.4, 859.3)]",0,0,2.67
novice,meatboy,4,Pit,3,0,-92.54,0.0,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (249.7, 537.3), (170.1, 484.7), (95.7, 451.0), (26.7, 436.1), (-36.9, 440.0), (-95.3, 462.8), (-148.3, 504.4), (-195.9, 564.9), (-228.7, 644.2), (-217.1, 742.3), (-177.4, 859.3)]",0,0,2.67
novice,meatboy,4,Pit,3,0,-48.81,0.0,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 676.8), (311.7, 628.1), (311.7, 598.2), (311.7, 588.8), (311.7, 598.3), (311.7, 626.6), (311.7, 666.2), (311.7, 691.9), (311.7, 638.5), (311.7, 603.9), (249.7, 546.9), (170.1, 494.3), (95.7, 460.6), (26.7, 445.6), (-36.9, 449.6), (-95.3, 472.4), (-148.3, 514.0), (-192.1, 574.4), (-196.1, 653.8), (-160.8, 751.9)]",0,0,3.58
novice,meatboy,4,Pit,6,0,-93.39,0.0,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 669.6), (311.7, 623.3), (311.7, 595.8), (270.4, 553.4), (189.5, 496.1), (113.8, 457.6), (43.5, 438.0), (-21.5, 437.2), (-81.2, 455.3), (-135.5, 492.2), (-184.5, 548.0), (-221.8, 622.6), (-216.7, 716.0), (-178.2, 828.3)]",0,0,2.57
novice,meatboy,4,Pit,5,0,-89.07,0.0,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (249.7, 537.3), (170.1, 484.7), (95.7, 451.0), (26.7, 436.1), (-36.9, 440.0), (-95.3, 462.8), (-148.3, 504.4), (-195.9, 564.9), (-224.9, 644.2), (-208.2, 742.3), (-168.2, 859.3)]",0,0,2.67
novice,meatboy,4,Pit,5,0,-30.94,0.016,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (259.3, 663.6), (179.0, 663.7), (104.0, 682.5), (46.8, 681.1), (9.1, 674.0), (-23.2, 685.8), (-48.3, 716.5), (-36.8, 766.0), (2.9, 834.3)]",0,0,2.03
novice,meatboy,4,Pit,4,0,-59.58,0.0,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 669.6), (311.7, 623.3), (311.7, 595.8), (311.7, 587.2), (311.7, 597.4), (311.7, 626.4), (311.7, 666.1), (310.0, 675.9), (310.4, 627.2), (310.4, 597.4), (269.7, 553.8), (188.8, 496.5), (113.1, 458.0), (42.8, 438.4), (-22.2, 437.6), (-81.9, 455.7), (-136.2, 492.6), (-185.2, 548.3), (-215.5, 622.9), (-200.2, 716.4), (-160.2, 828.7)]",0,0,3.5
novice,meatboy,4,Stuck,6,0,56.3,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3)]",0,0,6.05
novice,meatboy,4,Stuck,10,0,52.47,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 680.1), (311.7, 675.4), (311.7, 689.5), (311.0, 649.5), (311.7, 610.2), (311.7, 589.8), (311.7, 588.2), (311.7, 605.5), (311.7, 640.7), (311.7, 680.4), (308.2, 655.4), (308.2, 625.2), (311.7, 625.2), (311.7, 644.1), (311.7, 680.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 644.1), (311.0, 607.2), (311.0, 589.1), (311.0, 589.9), (311.0, 609.6), (311.0, 646.3), (311.0, 686.0), (307.9, 649.2), (309.7, 624.2), (311.0, 626.5), (311.0, 647.8), (311.0, 685.3), (311.0, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2)]",0,0,6.35
novice,meatboy,4,Stuck,6,0,56.88,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 650.1), (311.7, 610.8), (311.7, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7)]",0,0,5.95
novice,meatboy,4,Stuck,6,0,56.65,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 669.6), (311.7, 623.3), (311.7, 595.8), (311.7, 587.2), (311.7, 597.4), (311.7, 626.4), (311.7, 666.1), (311.7, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9)]",0,0,6.0
novice,meatboy,4,Stuck,6,0,56.65,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 669.6), (311.7, 623.3), (311.7, 595.8), (311.7, 587.2), (311.7, 597.4), (311.7, 626.4), (311.7, 666.1), (311.7, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9)]",0,0,6.0
novice,meatboy,4,Stuck,6,0,56.35,0.375,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.6, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3)]",0,0,6.05
novice,meatboy,4,Stuck,6,0,57.13,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 638.5), (311.0, 603.9), (311.0, 588.2), (311.0, 591.4), (311.0, 613.3), (311.0, 651.2), (311.0, 690.9), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3)]",0,0,6.05
novice,meatboy,4,Pit,4,0,-19.41,0.031,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (300.7, 666.0), (218.5, 656.6), (140.8, 666.0), (68.5, 691.0), (24.1, 655.4), (-10.2, 613.8), (-39.2, 591.0), (-62.9, 587.1), (-81.2, 602.0), (-71.2, 635.8), (-31.7, 688.4), (-9.0, 745.7), (-9.0, 785.4), (16.2, 835.7)]",0,0,2.7
novice,meatboy,4,Stuck,6,0,56.07,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3)]",0,0,6.1
novice,meatboy,4,Stuck,10,0,54.28,0.375,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (307.7, 643.2), (311.8, 623.4), (311.7, 628.2), (311.7, 651.7), (311.7, 690.2), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.3), (311.0, 676.0), (308.6, 661.9), (307.5, 626.5), (311.0, 624.2), (311.0, 640.7), (311.0, 675.4), (310.3, 676.8), (311.7, 628.1), (311.7, 598.2), (311.7, 587.2), (311.7, 595.1), (311.7, 621.8), (311.7, 661.2), (310.3, 683.3), (307.5, 632.2), (311.7, 622.9), (311.7, 632.3), (311.7, 660.6), (311.7, 691.3), (311.0, 644.1), (311.0, 607.2)]",0,0,6.05
novice,meatboy,4,Stuck,6,0,56.3,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3)]",0,0,6.05
novice,meatboy,4,Pit,2,0,-71.15,0.0,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 650.1), (311.7, 610.8), (311.7, 590.4), (270.4, 551.5), (189.5, 494.2), (113.8, 455.7), (43.5, 436.1), (-21.5, 435.3), (-81.2, 453.4), (-135.5, 490.3), (-182.6, 546.1), (-193.1, 620.7), (-161.1, 714.1), (-121.1, 826.4)]",0,0,2.57
novice,meatboy,4,Pit,4,0,-30.2,0.016,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (291.1, 668.5), (209.2, 661.4), (132.2, 673.2), (63.3, 691.9), (23.3, 674.5), (-11.0, 679.2), (-40.0, 702.8), (-45.8, 745.2), (-11.4, 806.5)]",0,0,2.08
novice,meatboy,4,Stuck,8,0,55.23,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 680.1), (311.7, 675.4), (311.7, 689.5), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 640.7), (311.0, 680.4), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7)]",0,0,6.35
novice,meatboy,4,Stuck,6,0,56.07,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3)]",0,0,6.1
novice,meatboy,4,Stuck,6,0,56.3,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3)]",0,0,6.05
novice,meatboy,4,Stuck,6,0,56.07,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3)]",0,0,6.1
novice,meatboy,4,Stuck,6,0,56.3,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3)]",0,0,6.05
novice,meatboy,4,Stuck,6,0,56.07,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3)]",0,0,6.1
novice,meatboy,4,Stuck,6,0,56.78,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3)]",0,0,6.05
novice,meatboy,4,Stuck,6,0,56.3,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3)]",0,0,6.05
novice,meatboy,4,Pit,4,0,-91.05,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 638.5), (311.0, 603.9), (301.4, 579.8), (219.2, 515.4), (141.6, 469.9), (69.2, 443.2), (2.2, 435.3), (-59.4, 446.3), (-115.8, 476.2), (-166.8, 524.9), (-211.8, 592.4), (-224.0, 678.8), (-193.2, 784.0)]",0,0,2.62
novice,meatboy,4,Pit,1,0,-50.06,0.003,"[(73.0, 685.0), (69.2, 691.3), (36.2, 684.2), (-2.1, 633.1), (-35.1, 600.9), (-62.8, 587.6), (-85.1, 593.1), (-102.1, 617.4), (-95.9, 660.6), (-57.1, 722.6), (-17.1, 803.5)]",0,0,1.4
novice,meatboy,4,Stuck,6,0,56.07,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3)]",0,0,6.1
