persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,6,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,4,0,8.52,0.643,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 117.6), (108.3, 132.5), (108.3, 147.5), (108.3, 162.4), (108.3, 177.3), (108.3, 192.3), (108.3, 207.2), (108.3, 222.1), (108.3, 237.1), (108.3, 252.0), (108.3, 266.9), (115.7, 285.6), (117.6, 302.4), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (113.9, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (117.6, 308.0), (132.5, 308.0), (147.5, 308.0), (162.4, 308.0), (177.3, 308.0), (192.3, 308.0), (207.2, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0), (205.3, 308.0)]",0,0,10.95
novice,bomberman,6,Stuck,3,0,16.38,0.571,"[(112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (115.7, 112.0), (130.7, 112.0), (145.6, 112.0), (160.5, 112.0), (175.5, 112.0), (190.4, 112.0), (205.3, 112.0), (220.3, 112.0), (235.2, 112.0), (250.1, 112.0), (265.1, 112.0), (280.0, 112.0), (294.9, 112.0), (309.9, 112.0), (324.8, 112.0), (339.7, 112.0), (354.7, 112.0), (354.7, 112.0), (354.7, 112.0), (354.7, 112.0), (354.7, 112.0), (354.7, 112.0), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7), (354.7, 115.7)]",0,0,14.82
novice,bomberman,6,Stuck,0,0,36.29,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,7.15
novice,bomberman,6,Bomb,7,0,24.14,1.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 110.1), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (108.3, 169.9), (108.3, 184.8), (108.3, 199.7), (108.3, 214.7), (108.3, 229.6), (108.3, 244.5), (108.3, 259.5), (115.7, 274.4), (115.7, 296.8), (126.9, 308.0), (141.9, 308.0), (156.8, 308.0), (171.7, 308.0), (186.7, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (336.0, 308.0), (350.9, 308.0), (365.9, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,10.75
novice,bomberman,6,Bomb,1,0,12.62,0.214,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (123.2, 108.3), (138.1, 115.7), (158.7, 115.7), (173.6, 108.3), (188.5, 108.3), (203.5, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 108.3), (205.3, 115.7), (205.3, 115.7), (205.3, 115.7), (205.3, 115.7), (205.3, 115.7), (205.3, 115.7), (205.3, 115.7), (205.3, 115.7), (205.3, 115.7), (205.3, 115.7), (205.3, 115.7), (205.3, 115.7), (205.3, 115.7), (205.3, 115.7), (205.3, 115.7), (205.3, 115.7)]",0,0,6.95
novice,bomberman,6,Enemy,2,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Success,1,0,32.97,1.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 110.1), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (108.3, 169.9), (108.3, 184.8), (112.0, 199.7), (108.3, 214.7), (108.3, 229.6), (108.3, 244.5), (108.3, 259.5), (108.3, 274.4), (115.7, 289.3), (119.5, 304.3), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (145.6, 308.0), (160.5, 308.0), (175.5, 308.0), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 302.4), (324.8, 300.5), (339.7, 300.5)]",1,0,7.13
novice,bomberman,6,Bomb,3,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,4,0,-0.46,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.15
novice,bomberman,6,Success,1,0,32.97,1.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 110.1), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (108.3, 169.9), (108.3, 184.8), (112.0, 199.7), (108.3, 214.7), (108.3, 229.6), (108.3, 244.5), (108.3, 259.5), (108.3, 274.4), (115.7, 289.3), (119.5, 304.3), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (145.6, 308.0), (160.5, 308.0), (175.5, 308.0), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 302.4), (324.8, 300.5), (339.7, 300.5)]",1,0,7.13
novice,bomberman,6,Bomb,3,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
