persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,4,Bomb,94,0,32.2,0.864,"[(48.0, 48.0), (64.8, 48.0), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 196.4), (434.4, 218.8), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 213.2), (434.4, 213.2), (434.4, 224.4), (434.4, 230.0), (434.4, 241.2), (434.4, 246.8), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0)]",0,0,12.0
speedrunner,bomberman,4,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,4,Bomb,2,0,19.6,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (176.8, 67.6), (174.0, 95.6), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (196.4, 115.2), (207.6, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,1,8.0
speedrunner,bomberman,4,Bomb,1,0,15.75,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0)]",0,0,8.0
speedrunner,bomberman,4,Bomb,2,0,48.3,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,0,8.0
speedrunner,bomberman,4,Bomb,5,0,47.9,0.864,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 56.4), (434.4, 78.8), (434.4, 101.2), (434.4, 123.6), (434.4, 146.0), (434.4, 168.4), (434.4, 190.8), (434.4, 207.6), (434.4, 207.6), (434.4, 207.6), (434.4, 207.6), (434.4, 207.6), (434.4, 207.6), (434.4, 218.8), (434.4, 213.2), (434.4, 213.2), (434.4, 213.2), (434.4, 230.0), (434.4, 241.2), (434.4, 246.8), (434.4, 252.4), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0)]",0,0,8.07
speedrunner,bomberman,4,Bomb,54,0,-0.35,0.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (48.0, 120.8), (50.8, 143.2), (50.8, 157.2), (50.8, 160.0), (50.8, 162.8), (50.8, 157.2), (50.8, 160.0), (50.8, 162.8), (50.8, 157.2), (50.8, 160.0), (50.8, 162.8), (50.8, 157.2), (50.8, 157.2), (50.8, 160.0), (50.8, 162.8), (50.8, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4), (45.2, 168.4)]",0,0,8.0
speedrunner,bomberman,4,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0)]",0,0,5.0
speedrunner,bomberman,4,Bomb,99,0,-0.35,0.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (45.2, 126.4), (50.8, 148.8), (50.8, 160.0), (50.8, 162.8), (50.8, 157.2), (50.8, 160.0), (50.8, 162.8), (50.8, 157.2), (50.8, 160.0), (50.8, 162.8), (50.8, 157.2), (50.8, 157.2), (50.8, 160.0), (50.8, 162.8), (48.0, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 165.6), (45.2, 165.6), (45.2, 165.6), (45.2, 165.6), (45.2, 165.6), (45.2, 165.6), (45.2, 165.6), (45.2, 165.6), (45.2, 165.6), (45.2, 165.6), (45.2, 165.6), (45.2, 165.6), (45.2, 165.6), (45.2, 165.6), (45.2, 165.6), (45.2, 165.6), (45.2, 165.6)]",0,0,8.0
speedrunner,bomberman,4,Bomb,13,0,47.65,0.864,"[(48.0, 48.0), (64.8, 48.0), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (434.4, 70.4), (434.4, 92.8), (434.4, 115.2), (434.4, 137.6), (434.4, 160.0), (434.4, 182.4), (434.4, 204.8), (434.4, 216.0), (434.4, 216.0), (434.4, 216.0), (434.4, 216.0), (434.4, 216.0), (434.4, 216.0), (434.4, 218.8), (434.4, 224.4), (434.4, 224.4), (434.4, 230.0), (434.4, 241.2), (434.4, 246.8), (434.4, 252.4), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0)]",0,0,8.05
speedrunner,bomberman,4,Bomb,13,0,47.65,0.864,"[(48.0, 48.0), (64.8, 48.0), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (434.4, 70.4), (434.4, 92.8), (434.4, 115.2), (434.4, 137.6), (434.4, 160.0), (434.4, 182.4), (434.4, 204.8), (434.4, 216.0), (434.4, 216.0), (434.4, 216.0), (434.4, 216.0), (434.4, 216.0), (434.4, 216.0), (434.4, 218.8), (434.4, 224.4), (434.4, 224.4), (434.4, 230.0), (434.4, 241.2), (434.4, 246.8), (434.4, 252.4), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0)]",0,0,8.05
speedrunner,bomberman,4,Bomb,5,0,47.9,0.864,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 56.4), (434.4, 78.8), (434.4, 101.2), (434.4, 123.6), (434.4, 146.0), (434.4, 168.4), (434.4, 190.8), (434.4, 207.6), (434.4, 207.6), (434.4, 207.6), (434.4, 207.6), (434.4, 207.6), (434.4, 207.6), (434.4, 218.8), (434.4, 213.2), (434.4, 213.2), (434.4, 213.2), (434.4, 230.0), (434.4, 241.2), (434.4, 246.8), (434.4, 252.4), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0)]",0,0,8.07
