persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Stuck,2,0,73.56,0.081,"[(112.0, 437.0), (78.9, 378.5), (84.4, 324.9), (97.9, 292.5), (119.4, 283.2), (148.9, 304.0), (186.2, 360.4), (225.0, 404.5), (264.2, 375.3), (304.2, 369.4), (344.2, 394.9), (384.1, 389.1), (424.1, 368.5), (464.1, 373.0), (504.1, 411.9), (541.3, 395.7), (580.3, 339.6), (620.3, 306.6), (627.5, 296.7), (638.7, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4), (640.3, 304.4)]",0,0,7.57
experienced,mario,Mario1-1,Stuck,22,0,158.07,0.436,"[(112.0, 432.0), (112.9, 378.6), (120.4, 325.1), (135.9, 292.9), (159.4, 283.8), (190.9, 304.7), (229.7, 361.2), (267.8, 432.0), (296.5, 371.9), (331.6, 324.5), (371.5, 300.2), (411.5, 300.2), (451.5, 333.7), (491.4, 400.3), (526.2, 412.9), (557.4, 369.3), (595.9, 396.6), (635.9, 391.4), (675.9, 370.9), (715.9, 375.4), (755.9, 414.3), (794.8, 432.4), (809.1, 432.4), (812.6, 368.0), (824.1, 386.4), (834.6, 432.0), (842.7, 379.1), (857.5, 378.5), (873.2, 423.6), (880.4, 404.4), (881.7, 345.7), (888.1, 308.5), (902.5, 293.9), (924.8, 306.6), (955.2, 354.6), (994.1, 372.8), (1032.8, 409.0), (1063.0, 404.3), (1094.2, 345.3), (1132.7, 309.5), (1172.7, 296.7), (1212.7, 312.5), (1252.7, 363.9), (1292.7, 368.4), (1329.7, 391.2), (1360.0, 432.4), (1384.6, 363.6), (1416.7, 317.4), (1455.8, 294.2), (1495.8, 295.4), (1535.8, 330.1), (1575.8, 300.6), (1615.8, 244.5), (1655.8, 211.5), (1695.8, 201.6), (1735.8, 221.9), (1775.8, 277.7), (1808.0, 351.0), (1803.5, 424.4), (1799.0, 370.6), (1800.9, 320.8), (1810.4, 294.1), (1827.9, 291.0), (1853.4, 320.6), (1889.5, 299.7), (1929.5, 243.6), (1969.5, 210.6), (2009.5, 200.7), (2049.5, 221.0), (2089.5, 276.8), (2129.5, 350.1), (2169.5, 423.5), (2201.8, 432.0), (2212.0, 412.9), (2219.9, 351.1), (2235.9, 312.3), (2259.8, 296.7), (2292.1, 304.0), (2332.1, 308.8), (2370.9, 345.0), (2385.9, 413.1), (2392.4, 432.4), (2395.0, 371.8), (2405.5, 382.2), (2424.0, 431.8), (2442.9, 432.4), (2445.1, 395.8), (2452.6, 372.8), (2468.1, 409.0), (2485.7, 432.0), (2498.7, 368.0), (2519.6, 386.4), (2547.1, 432.0), (2567.4, 432.0), (2578.2, 364.2), (2597.1, 318.4), (2623.9, 294.6), (2658.7, 295.0), (2698.6, 329.0), (2738.6, 395.9), (2777.0, 398.8), (2816.9, 378.2), (2856.9, 382.7), (2896.9, 421.6), (2931.6, 412.9), (2962.4, 369.3), (3000.8, 396.6), (3040.0, 391.4), (3080.0, 370.9), (3120.0, 375.4), (3160.0, 414.3), (3200.0, 379.3), (3240.0, 367.4), (3280.0, 384.1), (3319.7, 432.0), (3359.3, 432.0), (3395.7, 432.0), (3411.1, 432.0), (3414.1, 372.2), (3424.6, 382.2), (3441.3, 431.8), (3456.2, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4), (3456.6, 432.4)]",0,0,21.15
experienced,mario,Mario1-1,Pit,12,0,231.54,0.345,"[(112.0, 432.0), (112.9, 378.6), (120.4, 325.1), (135.9, 292.9), (159.4, 283.8), (190.9, 304.7), (229.7, 361.2), (268.9, 432.0), (299.6, 371.9), (336.6, 324.5), (376.6, 300.2), (416.6, 300.2), (456.6, 333.7), (496.6, 400.3), (534.4, 404.3), (572.8, 370.8), (612.8, 402.5), (652.8, 387.6), (692.8, 369.9), (732.8, 378.3), (772.8, 421.6), (812.8, 432.0), (852.8, 432.0), (880.0, 412.9), (880.4, 351.1), (886.9, 310.9), (901.4, 293.2), (923.9, 301.5), (954.4, 344.7), (992.9, 375.4), (1031.6, 416.0), (1066.8, 395.7), (1106.5, 339.6), (1146.5, 306.6), (1186.5, 296.7), (1226.5, 317.0), (1266.5, 368.0), (1306.5, 372.8), (1345.2, 409.0), (1383.3, 384.1), (1423.3, 369.4), (1456.1, 381.8), (1456.1, 429.6), (1456.1, 379.7), (1457.2, 329.7), (1465.8, 302.8), (1482.2, 299.6), (1506.8, 329.0), (1543.8, 283.1), (1583.8, 232.8), (1623.8, 205.6), (1663.8, 202.1), (1703.8, 231.2), (1743.8, 294.8), (1783.6, 368.1), (1808.8, 432.0), (1808.8, 364.4), (1810.6, 319.8), (1821.1, 298.4), (1839.6, 302.1), (1866.1, 336.0), (1905.0, 275.9), (1945.0, 228.5), (1985.0, 204.2), (2025.0, 204.2), (2065.0, 237.7), (2105.0, 304.3), (2145.0, 377.6), (2185.0, 432.4), (2225.0, 432.4), (2265.0, 432.4), (2305.0, 432.4), (2345.0, 432.4), (2385.0, 432.4), (2425.0, 432.4), (2465.0, 432.4), (2505.0, 432.4), (2545.0, 432.4), (2584.6, 432.4), (2624.6, 432.4), (2664.6, 432.4), (2704.6, 446.2), (2736.1, 495.8), (2736.1, 568.6), (2736.1, 641.9), (2736.1, 715.3)]",0,0,11.35
experienced,mario,Mario1-1,Success,24,0,244.91,0.785,"[(112.0, 432.0), (113.4, 378.8), (121.9, 325.7), (138.4, 293.8), (162.9, 285.0), (195.4, 306.3), (234.7, 363.2), (273.9, 432.0), (304.6, 371.9), (341.6, 324.5), (381.6, 300.2), (421.6, 300.2), (461.6, 333.7), (501.6, 400.3), (537.9, 422.6), (567.5, 357.9), (605.0, 316.3), (645.0, 297.7), (685.0, 304.0), (725.0, 304.0), (765.0, 304.0), (805.0, 304.0), (845.0, 304.0), (885.0, 322.4), (924.9, 368.0), (964.9, 368.0), (1004.9, 378.5), (1042.2, 423.6), (1076.8, 387.4), (1116.5, 334.2), (1156.5, 304.1), (1196.5, 297.3), (1236.5, 322.0), (1276.5, 368.4), (1316.5, 375.4), (1354.6, 416.0), (1393.3, 381.0), (1433.3, 369.1), (1456.8, 385.8), (1456.8, 432.0), (1456.4, 372.2), (1456.4, 325.0), (1462.9, 301.0), (1477.4, 301.3), (1499.9, 335.2), (1537.6, 291.0), (1577.6, 237.8), (1617.6, 207.7), (1657.6, 201.0), (1697.6, 225.7), (1737.6, 285.6), (1777.6, 358.9), (1808.1, 432.3), (1808.4, 371.6), (1808.4, 324.1), (1814.9, 299.8), (1829.4, 299.8), (1851.9, 333.4), (1888.4, 291.0), (1928.4, 237.8), (1968.4, 207.7), (2008.4, 201.0), (2048.4, 225.7), (2088.4, 285.6), (2128.4, 358.9), (2168.4, 432.3), (2208.4, 432.4), (2248.4, 432.4), (2288.4, 432.4), (2328.4, 432.4), (2368.4, 432.4), (2408.4, 432.4), (2448.4, 432.4), (2488.4, 432.4), (2528.4, 432.4), (2568.4, 432.4), (2601.0, 422.3), (2624.8, 357.5), (2656.7, 315.9), (2695.6, 297.4), (2735.6, 304.9), (2775.6, 347.3), (2815.5, 418.3), (2849.6, 395.3), (2885.1, 339.2), (2896.0, 306.2), (2900.5, 296.4), (2915.2, 304.0), (2952.6, 304.0), (2992.6, 322.4), (3032.5, 376.4), (3072.1, 432.4), (3104.0, 387.0), (3140.9, 375.4), (3180.8, 416.0), (3220.8, 381.0), (3260.8, 369.1), (3300.8, 385.8), (3340.8, 432.0), (3380.8, 432.0), (3420.8, 432.0), (3460.8, 432.0), (3500.8, 432.0), (3540.8, 432.0), (3580.8, 432.0), (3620.8, 432.0), (3660.8, 432.0), (3700.8, 432.0), (3740.8, 432.0), (3780.8, 432.0), (3820.8, 432.0), (3860.8, 432.0), (3900.8, 432.0), (3940.8, 432.0), (3980.8, 432.0), (4020.8, 432.0), (4060.8, 432.0), (4100.8, 432.0), (4140.8, 432.0), (4176.0, 432.0), (4179.5, 364.7), (4191.0, 320.4), (4210.5, 299.3), (4238.0, 303.2), (4272.2, 336.0), (4274.6, 275.8), (4285.1, 227.9), (4303.6, 202.8), (4330.1, 201.5), (4364.6, 232.7), (4404.5, 297.8), (4444.5, 251.5), (4484.5, 201.2), (4524.5, 174.0), (4564.5, 170.5), (4604.5, 199.6), (4644.5, 263.1), (4684.4, 336.5), (4720.0, 336.4), (4723.5, 269.0), (4735.0, 224.8), (4754.5, 203.7), (4782.0, 207.6), (4817.5, 245.9), (4857.4, 304.4), (4897.4, 259.0), (4937.4, 205.8), (4977.4, 175.7), (5017.4, 169.0), (5057.4, 193.7), (5097.4, 253.6), (5137.4, 326.9), (5177.4, 368.4), (5217.4, 375.4), (5257.2, 416.0), (5290.5, 395.4), (5326.7, 372.8), (5366.7, 409.0), (5406.6, 384.1), (5446.6, 369.4), (5486.6, 381.8), (5526.2, 429.6), (5565.8, 432.4), (5605.8, 432.4), (5616.8, 387.0), (5619.5, 333.8), (5631.0, 303.7), (5650.5, 297.0), (5678.0, 321.7), (5711.6, 368.4), (5744.0, 358.3), (5748.5, 293.9), (5761.0, 252.5), (5781.5, 234.3), (5810.0, 242.1), (5840.0, 272.4), (5843.5, 205.0), (5855.0, 160.8), (5874.5, 139.7), (5902.0, 143.6), (5937.5, 176.0), (5977.5, 176.0), (6017.5, 180.8), (6057.5, 217.0), (6097.5, 285.1), (6137.5, 358.4), (6176.8, 431.8), (6216.2, 432.4)]",0,0,24.97
experienced,mario,Mario1-1,Enemy,3,0,186.78,0.036,"[(112.0, 432.0), (115.4, 371.3), (126.2, 320.6), (145.0, 291.4), (171.9, 285.6), (206.7, 311.2), (246.6, 371.9), (285.1, 432.4)]",0,0,0.97
experienced,mario,Mario1-1,Pit,21,0,239.42,0.611,"[(112.0, 437.0), (78.9, 378.5), (84.4, 325.3), (97.9, 293.3), (119.4, 284.3), (148.9, 305.5), (186.2, 362.2), (226.1, 406.3), (266.1, 377.1), (306.1, 371.2), (346.1, 396.7), (386.0, 390.9), (426.0, 370.4), (466.0, 374.9), (506.0, 413.7), (540.6, 413.3), (569.6, 351.4), (606.6, 312.7), (646.6, 297.0), (686.6, 304.4), (726.6, 304.4), (766.6, 304.4), (806.6, 304.4), (846.6, 304.4), (886.6, 327.2), (926.5, 368.4), (966.5, 368.4), (1006.5, 382.2), (1043.0, 431.8), (1077.0, 379.5), (1116.5, 329.2), (1156.5, 302.0), (1196.5, 298.5), (1236.5, 327.6), (1276.5, 368.0), (1316.1, 378.5), (1351.6, 410.4), (1389.7, 378.3), (1429.7, 369.3), (1456.4, 390.4), (1456.8, 432.4), (1456.8, 364.7), (1458.6, 320.2), (1469.1, 298.8), (1487.6, 302.4), (1514.1, 336.0), (1553.0, 275.9), (1593.0, 228.5), (1633.0, 204.2), (1673.0, 204.2), (1713.0, 237.7), (1753.0, 304.3), (1792.6, 377.6), (1808.0, 422.3), (1808.0, 357.9), (1811.5, 316.5), (1823.0, 298.3), (1842.5, 306.1), (1870.4, 336.4), (1910.0, 268.7), (1950.0, 224.2), (1990.0, 202.8), (2030.0, 206.4), (2070.0, 244.4), (2110.0, 313.5), (2150.0, 386.8), (2190.0, 432.0), (2230.0, 432.0), (2270.0, 432.0), (2310.0, 432.0), (2350.0, 432.0), (2390.0, 432.0), (2430.0, 432.0), (2470.0, 432.0), (2510.0, 432.0), (2550.0, 432.0), (2581.7, 422.6), (2603.9, 357.9), (2634.2, 316.3), (2672.2, 297.7), (2712.2, 305.2), (2752.2, 347.7), (2792.1, 418.6), (2827.2, 395.3), (2865.4, 339.2), (2896.1, 306.2), (2901.6, 296.4), (2917.4, 304.0), (2950.9, 240.0), (2990.5, 258.4), (3030.5, 312.4), (3068.5, 385.8), (3107.2, 432.0), (3141.8, 368.0), (3181.7, 386.4), (3221.6, 400.2), (3261.6, 373.9), (3301.6, 371.2), (3341.6, 401.2), (3381.6, 432.4), (3421.6, 432.4), (3461.6, 432.4), (3501.6, 432.4), (3541.6, 432.4), (3581.6, 432.4), (3621.6, 432.4), (3661.6, 432.4), (3701.6, 432.4), (3741.6, 432.4), (3781.6, 432.4), (3821.6, 432.4), (3861.6, 432.4), (3901.6, 432.4), (3941.6, 432.4), (3981.6, 432.4), (4021.6, 432.4), (4061.6, 432.4), (4101.6, 432.4), (4141.6, 432.4), (4176.0, 432.4), (4179.5, 365.0), (4191.0, 320.8), (4210.5, 299.7), (4238.0, 303.6), (4272.6, 336.0), (4274.6, 275.8), (4285.1, 227.4), (4303.6, 200.9), (4330.1, 198.2), (4364.6, 228.1), (4404.5, 292.1), (4444.5, 259.4), (4484.5, 206.2), (4524.5, 176.1), (4564.5, 169.3), (4604.5, 194.0), (4644.5, 254.0), (4684.4, 327.3), (4718.6, 316.9), (4723.5, 254.8), (4735.0, 215.4), (4754.5, 199.1), (4782.0, 208.8), (4817.5, 253.4), (4847.9, 325.2), (4842.4, 398.5), (4837.9, 471.8), (4841.4, 545.2), (4848.4, 618.5), (4848.4, 691.8)]",0,0,19.93
experienced,mario,Mario1-1,Pit,8,0,239.02,0.345,"[(112.0, 432.0), (113.6, 378.6), (122.1, 325.2), (138.6, 293.1), (163.1, 284.0), (195.6, 305.0), (234.9, 361.6), (274.1, 432.0), (304.8, 371.9), (341.8, 324.5), (381.8, 300.2), (421.8, 300.2), (461.8, 333.7), (501.8, 400.3), (538.5, 432.0), (563.3, 364.4), (595.4, 319.8), (634.5, 298.4), (674.5, 302.1), (714.5, 304.0), (754.5, 304.0), (794.5, 304.0), (834.5, 304.0), (874.5, 314.5), (914.5, 359.6), (954.4, 368.0), (994.4, 372.8), (1033.1, 409.0), (1067.2, 404.3), (1106.0, 345.3), (1146.0, 309.5), (1186.0, 296.7), (1226.0, 312.5), (1266.0, 363.9), (1306.0, 370.8), (1345.1, 402.5), (1382.7, 387.6), (1422.7, 369.9), (1456.1, 378.3), (1456.1, 421.6), (1456.0, 387.6), (1456.8, 334.7), (1464.2, 304.9), (1479.8, 298.4), (1503.2, 323.4), (1538.8, 291.0), (1578.8, 237.8), (1618.8, 207.7), (1658.8, 201.0), (1698.8, 225.7), (1738.8, 285.6), (1778.8, 358.9), (1808.1, 432.3), (1808.4, 371.6), (1809.9, 324.1), (1819.4, 299.8), (1836.9, 299.8), (1862.4, 333.4), (1900.0, 283.5), (1940.0, 233.2), (1980.0, 206.0), (2020.0, 202.5), (2060.0, 231.6), (2100.0, 295.1), (2140.0, 368.5), (2180.0, 432.0), (2220.0, 432.0), (2260.0, 432.0), (2300.0, 432.0), (2340.0, 432.0), (2380.0, 432.0), (2420.0, 432.0), (2460.0, 432.0), (2500.0, 432.0), (2540.0, 432.0), (2580.0, 432.0), (2612.3, 432.0), (2650.2, 432.0), (2690.2, 436.8), (2729.0, 473.0), (2736.4, 541.1), (2736.4, 614.4), (2736.4, 687.8)]",0,0,11.0
experienced,mario,Mario1-1,Pit,11,0,240.54,0.345,"[(112.0, 432.0), (113.4, 378.8), (121.9, 325.7), (138.4, 293.8), (162.9, 285.0), (195.4, 306.3), (234.7, 363.2), (273.9, 432.0), (304.6, 371.9), (341.6, 324.5), (381.6, 300.2), (421.6, 300.2), (461.6, 333.7), (501.6, 400.3), (537.9, 422.6), (566.2, 357.9), (602.2, 316.3), (642.2, 297.7), (682.2, 304.0), (722.2, 304.0), (762.2, 304.0), (802.2, 304.0), (842.2, 304.0), (882.2, 322.4), (922.2, 368.0), (962.2, 368.0), (1002.2, 378.5), (1041.0, 423.6), (1075.6, 395.3), (1114.5, 339.2), (1154.5, 306.2), (1194.5, 296.4), (1234.5, 316.6), (1274.5, 368.0), (1314.5, 372.8), (1353.2, 409.0), (1391.3, 384.1), (1431.3, 369.4), (1456.4, 381.8), (1456.4, 429.6), (1456.1, 379.7), (1457.2, 329.7), (1465.8, 302.8), (1482.2, 299.6), (1506.8, 329.0), (1543.8, 283.1), (1583.8, 232.8), (1623.8, 205.6), (1663.8, 202.1), (1703.8, 231.2), (1743.8, 294.8), (1783.6, 368.1), (1808.8, 432.0), (1808.8, 364.4), (1810.6, 319.8), (1821.1, 298.4), (1839.6, 302.1), (1866.1, 336.0), (1905.0, 275.9), (1945.0, 228.5), (1985.0, 204.2), (2025.0, 204.2), (2065.0, 237.7), (2105.0, 304.3), (2145.0, 377.6), (2185.0, 432.4), (2225.0, 432.4), (2265.0, 432.4), (2305.0, 432.4), (2345.0, 432.4), (2385.0, 432.4), (2425.0, 432.4), (2465.0, 432.4), (2505.0, 432.4), (2545.0, 432.4), (2585.0, 432.4), (2618.6, 432.4), (2658.3, 432.4), (2698.3, 446.2), (2734.8, 495.8), (2736.8, 568.6), (2736.8, 641.9), (2736.8, 715.3)]",0,0,10.95
experienced,mario,Mario1-1,Success,24,0,244.91,0.785,"[(112.0, 432.0), (113.4, 378.8), (121.9, 325.7), (138.4, 293.8), (162.9, 285.0), (195.4, 306.3), (234.7, 363.2), (273.9, 432.0), (304.6, 371.9), (341.6, 324.5), (381.6, 300.2), (421.6, 300.2), (461.6, 333.7), (501.6, 400.3), (537.9, 422.6), (567.5, 357.9), (605.0, 316.3), (645.0, 297.7), (685.0, 304.0), (725.0, 304.0), (765.0, 304.0), (805.0, 304.0), (845.0, 304.0), (885.0, 322.4), (924.9, 368.0), (964.9, 368.0), (1004.9, 378.5), (1042.2, 423.6), (1076.8, 387.4), (1116.5, 334.2), (1156.5, 304.1), (1196.5, 297.3), (1236.5, 322.0), (1276.5, 368.4), (1316.5, 375.4), (1354.6, 416.0), (1393.3, 381.0), (1433.3, 369.1), (1456.8, 385.8), (1456.8, 432.0), (1456.4, 372.2), (1456.4, 325.0), (1462.9, 301.0), (1477.4, 301.3), (1499.9, 335.2), (1537.6, 291.0), (1577.6, 237.8), (1617.6, 207.7), (1657.6, 201.0), (1697.6, 225.7), (1737.6, 285.6), (1777.6, 358.9), (1808.1, 432.3), (1808.4, 371.6), (1808.4, 324.1), (1814.9, 299.8), (1829.4, 299.8), (1851.9, 333.4), (1888.4, 291.0), (1928.4, 237.8), (1968.4, 207.7), (2008.4, 201.0), (2048.4, 225.7), (2088.4, 285.6), (2128.4, 358.9), (2168.4, 432.3), (2208.4, 432.4), (2248.4, 432.4), (2288.4, 432.4), (2328.4, 432.4), (2368.4, 432.4), (2408.4, 432.4), (2448.4, 432.4), (2488.4, 432.4), (2528.4, 432.4), (2568.4, 432.4), (2601.0, 422.3), (2624.8, 357.5), (2656.7, 315.9), (2695.6, 297.4), (2735.6, 304.9), (2775.6, 347.3), (2815.5, 418.3), (2849.6, 395.3), (2885.1, 339.2), (2896.0, 306.2), (2900.5, 296.4), (2915.2, 304.0), (2952.6, 304.0), (2992.6, 322.4), (3032.5, 376.4), (3072.1, 432.4), (3104.0, 387.0), (3140.9, 375.4), (3180.8, 416.0), (3220.8, 381.0), (3260.8, 369.1), (3300.8, 385.8), (3340.8, 432.0), (3380.8, 432.0), (3420.8, 432.0), (3460.8, 432.0), (3500.8, 432.0), (3540.8, 432.0), (3580.8, 432.0), (3620.8, 432.0), (3660.8, 432.0), (3700.8, 432.0), (3740.8, 432.0), (3780.8, 432.0), (3820.8, 432.0), (3860.8, 432.0), (3900.8, 432.0), (3940.8, 432.0), (3980.8, 432.0), (4020.8, 432.0), (4060.8, 432.0), (4100.8, 432.0), (4140.8, 432.0), (4176.0, 432.0), (4179.5, 364.7), (4191.0, 320.4), (4210.5, 299.3), (4238.0, 303.2), (4272.2, 336.0), (4274.6, 275.8), (4285.1, 227.9), (4303.6, 202.8), (4330.1, 201.5), (4364.6, 232.7), (4404.5, 297.8), (4444.5, 251.5), (4484.5, 201.2), (4524.5, 174.0), (4564.5, 170.5), (4604.5, 199.6), (4644.5, 263.1), (4684.4, 336.5), (4720.0, 336.4), (4723.5, 269.0), (4735.0, 224.8), (4754.5, 203.7), (4782.0, 207.6), (4817.5, 245.9), (4857.4, 304.4), (4897.4, 259.0), (4937.4, 205.8), (4977.4, 175.7), (5017.4, 169.0), (5057.4, 193.7), (5097.4, 253.6), (5137.4, 326.9), (5177.4, 368.4), (5217.4, 375.4), (5257.2, 416.0), (5290.5, 395.4), (5326.7, 372.8), (5366.7, 409.0), (5406.6, 384.1), (5446.6, 369.4), (5486.6, 381.8), (5526.2, 429.6), (5565.8, 432.4), (5605.8, 432.4), (5616.8, 387.0), (5619.5, 333.8), (5631.0, 303.7), (5650.5, 297.0), (5678.0, 321.7), (5711.6, 368.4), (5744.0, 358.3), (5748.5, 293.9), (5761.0, 252.5), (5781.5, 234.3), (5810.0, 242.1), (5840.0, 272.4), (5843.5, 205.0), (5855.0, 160.8), (5874.5, 139.7), (5902.0, 143.6), (5937.5, 176.0), (5977.5, 176.0), (6017.5, 180.8), (6057.5, 217.0), (6097.5, 285.1), (6137.5, 358.4), (6176.8, 431.8), (6216.2, 432.4)]",0,0,24.97
experienced,mario,Mario1-1,Success,27,0,241.8,0.784,"[(112.0, 432.0), (113.4, 378.6), (121.9, 325.1), (138.4, 292.9), (162.9, 283.8), (195.4, 304.7), (234.7, 361.2), (273.9, 432.0), (304.6, 371.9), (341.6, 324.5), (381.6, 300.2), (421.6, 300.2), (461.6, 333.7), (501.6, 400.3), (537.9, 422.6), (566.2, 357.9), (602.2, 316.3), (642.2, 297.7), (682.2, 304.0), (722.2, 304.0), (762.2, 304.0), (802.2, 304.0), (842.2, 304.0), (882.2, 322.4), (922.1, 368.0), (962.1, 368.0), (1002.1, 378.5), (1040.2, 423.6), (1075.8, 387.4), (1115.7, 334.2), (1155.7, 304.1), (1195.7, 297.3), (1235.7, 322.0), (1275.7, 368.4), (1315.7, 375.4), (1353.7, 416.0), (1392.4, 381.0), (1432.4, 369.1), (1456.8, 385.8), (1456.8, 432.0), (1456.4, 372.2), (1457.9, 325.0), (1467.4, 301.0), (1484.9, 301.3), (1510.4, 335.2), (1548.8, 275.6), (1588.8, 228.1), (1628.8, 203.8), (1668.8, 203.8), (1708.8, 237.4), (1748.8, 303.9), (1788.4, 377.3), (1808.0, 422.3), (1808.0, 357.5), (1811.5, 315.9), (1823.0, 297.4), (1842.5, 304.9), (1870.4, 336.4), (1910.0, 268.7), (1950.0, 224.2), (1990.0, 202.8), (2030.0, 206.4), (2070.0, 244.4), (2110.0, 313.5), (2150.0, 386.8), (2190.0, 432.0), (2230.0, 432.0), (2270.0, 432.0), (2310.0, 432.0), (2350.0, 432.0), (2390.0, 432.0), (2430.0, 432.0), (2470.0, 432.0), (2510.0, 432.0), (2550.0, 432.0), (2588.9, 432.0), (2611.5, 387.4), (2638.0, 334.2), (2672.5, 304.1), (2712.4, 297.3), (2752.4, 322.0), (2792.4, 382.0), (2831.1, 432.0), (2863.2, 364.4), (2896.0, 319.8), (2897.2, 298.4), (2905.8, 302.1), (2932.6, 304.0), (2972.6, 308.8), (3012.6, 345.0), (3052.6, 413.1), (3088.6, 422.3), (3121.6, 368.4), (3161.0, 391.2), (3200.9, 395.6), (3240.9, 372.2), (3280.9, 373.0), (3320.9, 407.5), (3360.9, 432.0), (3400.9, 432.0), (3440.9, 432.0), (3480.9, 432.0), (3520.9, 432.0), (3560.9, 432.0), (3600.9, 432.0), (3640.9, 432.0), (3680.9, 432.0), (3720.9, 432.0), (3760.9, 432.0), (3800.9, 432.0), (3840.9, 432.0), (3880.9, 432.0), (3920.9, 432.0), (3960.9, 432.0), (4000.9, 432.0), (4040.9, 432.0), (4080.9, 432.0), (4120.9, 432.0), (4160.9, 432.0), (4176.8, 395.4), (4184.2, 339.6), (4199.8, 307.0), (4223.2, 297.4), (4254.8, 317.9), (4272.4, 308.3), (4278.9, 248.6), (4293.4, 210.7), (4315.9, 195.5), (4346.4, 207.5), (4384.5, 254.8), (4424.5, 294.6), (4464.5, 229.9), (4504.5, 188.3), (4544.5, 169.7), (4584.5, 177.2), (4624.5, 219.7), (4664.5, 290.6), (4704.4, 336.0), (4720.8, 299.4), (4728.2, 243.4), (4743.8, 210.4), (4767.2, 200.5), (4798.8, 220.7), (4837.5, 276.4), (4877.4, 294.6), (4917.4, 229.9), (4957.4, 188.3), (4997.4, 169.7), (5037.4, 177.2), (5077.4, 219.7), (5117.4, 290.6), (5157.4, 364.0), (5197.4, 368.4), (5237.4, 391.2), (5275.3, 432.4), (5306.5, 368.0), (5344.7, 386.4), (5384.5, 400.2), (5424.5, 373.9), (5464.5, 371.2), (5504.5, 401.2), (5543.8, 432.4), (5583.8, 432.4), (5616.0, 422.3), (5617.2, 357.9), (5625.8, 316.5), (5642.2, 298.3), (5666.8, 306.1), (5699.2, 348.8), (5712.0, 381.0), (5716.5, 319.0), (5729.0, 280.2), (5749.5, 264.5), (5778.0, 276.0), (5808.0, 294.7), (5812.5, 230.2), (5825.0, 188.9), (5845.5, 170.6), (5874.0, 178.4), (5904.0, 208.4), (5907.5, 141.0), (5919.0, 95.3), (5938.5, 72.1), (5966.0, 73.2), (6001.5, 107.9), (6041.5, 175.1), (6081.5, 248.5), (6121.5, 321.8), (6161.5, 395.1), (6200.2, 432.4)]",0,0,25.28
