persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,5,0,224.51,0.464,"[(105.0, 237.0), (121.4, 233.3), (135.5, 226.2), (157.0, 238.0), (170.5, 228.1), (189.6, 230.5), (211.4, 233.1), (229.5, 226.0), (255.0, 237.8), (290.9, 228.0), (369.6, 230.3), (449.6, 251.6), (527.8, 291.6), (535.0, 350.5), (535.0, 405.2)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Saw,1,0,66.32,0.287,"[(105.0, 237.0), (99.6, 243.3), (126.0, 243.0), (144.5, 243.9), (159.6, 243.3), (173.7, 243.0), (184.5, 243.9), (194.2, 243.3), (203.0, 243.0), (210.8, 243.9), (217.2, 243.3), (224.6, 243.0), (230.6, 243.9), (236.2, 243.3), (239.9, 243.0), (244.9, 243.9), (249.6, 243.3), (253.3, 243.0), (258.3, 243.9), (262.9, 243.3), (266.6, 243.0), (271.6, 243.9), (308.9, 243.3), (387.7, 249.2), (426.3, 273.9), (408.0, 317.5), (348.0, 379.9)]",0,3.53
speedrunner,meatboy,7,Stuck,1,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,5.2
speedrunner,meatboy,7,Saw,5,0,232.7,0.464,"[(105.0, 237.0), (118.6, 233.3), (129.8, 226.2), (148.5, 238.0), (162.0, 228.1), (179.7, 230.5), (201.5, 233.1), (218.2, 226.0), (243.7, 237.8), (272.5, 228.0), (337.9, 230.3), (417.9, 251.6), (497.3, 291.6), (535.0, 350.5)]",0,1.85
speedrunner,meatboy,7,Saw,2,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Saw,5,0,269.06,0.464,"[(105.0, 237.0), (129.9, 233.3), (153.9, 226.2), (185.3, 238.0), (220.1, 228.1), (254.7, 230.5), (306.3, 233.1), (386.3, 226.0), (466.3, 237.8), (535.0, 268.5), (535.0, 318.0), (535.0, 365.9), (535.0, 414.1)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,502.75,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 386.5)]",0,0.85
speedrunner,meatboy,7,Saw,5,0,176.97,0.464,"[(105.0, 237.0), (121.4, 233.3), (134.1, 226.2), (155.6, 238.0), (179.0, 228.1), (200.9, 230.5), (229.8, 233.1), (253.6, 226.0), (290.4, 237.8), (362.0, 201.9), (433.2, 162.7), (513.1, 142.2), (535.0, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 246.1), (535.0, 296.3), (535.0, 350.2), (535.0, 407.5)]",0,2.42
speedrunner,meatboy,7,Pit,2,0,-574.55,0.0,"[(105.0, 237.0), (57.7, 228.1), (-22.3, 182.2), (-102.3, 175.2), (-182.3, 187.0), (-262.3, 217.6), (-342.3, 267.1), (-422.3, 335.5), (-502.3, 422.6), (-582.3, 528.7)]",0,1.28
speedrunner,meatboy,7,Saw,5,0,176.97,0.464,"[(105.0, 237.0), (121.4, 233.3), (134.1, 226.2), (155.6, 238.0), (179.0, 228.1), (200.9, 230.5), (229.8, 233.1), (253.6, 226.0), (290.4, 237.8), (362.0, 201.9), (433.2, 162.7), (513.1, 142.2), (535.0, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 246.1), (535.0, 296.3), (535.0, 350.2), (535.0, 407.5)]",0,2.42
speedrunner,meatboy,7,Saw,5,0,269.06,0.464,"[(105.0, 237.0), (129.9, 233.3), (153.9, 226.2), (185.3, 238.0), (220.1, 228.1), (254.7, 230.5), (306.3, 233.1), (386.3, 226.0), (466.3, 237.8), (535.0, 268.5), (535.0, 318.0), (535.0, 365.9), (535.0, 414.1)]",0,1.6
speedrunner,meatboy,7,Saw,5,0,224.51,0.464,"[(105.0, 237.0), (121.4, 233.3), (135.5, 226.2), (157.0, 238.0), (170.5, 228.1), (189.6, 230.5), (211.4, 233.1), (229.5, 226.0), (255.0, 237.8), (290.9, 228.0), (369.6, 230.3), (449.6, 251.6), (527.8, 291.6), (535.0, 350.5), (535.0, 405.2)]",0,1.88
speedrunner,meatboy,7,Saw,5,0,232.7,0.464,"[(105.0, 237.0), (118.6, 233.3), (129.8, 226.2), (148.5, 238.0), (162.0, 228.1), (179.7, 230.5), (201.5, 233.1), (218.2, 226.0), (243.7, 237.8), (272.5, 228.0), (337.9, 230.3), (417.9, 251.6), (497.3, 291.6), (535.0, 350.5)]",0,1.85
speedrunner,meatboy,7,Saw,4,0,270.27,0.464,"[(105.0, 237.0), (121.4, 233.3), (138.3, 226.2), (161.2, 238.0), (186.1, 228.1), (210.8, 230.5), (241.2, 233.1), (266.3, 226.0), (330.2, 237.8), (410.2, 268.5), (489.9, 318.0), (535.0, 374.2)]",0,1.57
speedrunner,meatboy,7,Saw,2,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Stuck,2,0,33.41,0.255,"[(105.0, 237.0), (135.6, 233.3), (169.5, 226.2), (220.8, 238.0), (279.8, 243.9), (289.8, 243.3), (293.8, 243.0), (293.8, 243.9), (293.8, 243.3), (293.8, 243.0), (293.8, 243.9), (293.8, 243.3), (293.8, 243.0), (293.8, 243.9), (293.8, 243.3), (293.8, 243.0), (293.8, 243.9), (293.8, 243.3), (293.8, 243.0), (293.8, 243.9), (293.8, 243.3), (293.8, 243.0), (293.8, 243.9), (293.8, 243.3), (293.8, 243.0), (293.8, 243.9), (293.8, 243.3), (293.8, 243.0), (293.8, 243.9), (293.8, 243.3), (293.8, 243.0), (293.8, 243.9), (293.8, 243.3), (293.8, 243.0), (293.8, 243.9), (293.8, 243.3), (293.8, 243.0), (293.8, 243.9), (293.8, 243.3), (293.8, 243.0), (293.8, 243.9), (293.8, 243.3), (293.8, 243.0)]",0,5.65
speedrunner,meatboy,7,Saw,4,0,278.24,0.464,"[(105.0, 237.0), (129.9, 233.3), (155.3, 226.2), (185.3, 238.0), (211.6, 228.1), (242.0, 230.5), (276.6, 233.1), (348.2, 226.0), (428.2, 237.8), (507.8, 268.5), (535.0, 318.0), (535.0, 386.3)]",0,1.52
speedrunner,meatboy,7,Saw,5,0,260.41,0.464,"[(105.0, 237.0), (121.4, 233.3), (138.3, 226.2), (165.5, 238.0), (190.3, 228.1), (216.5, 230.5), (249.7, 233.1), (283.3, 226.0), (360.8, 237.8), (440.8, 268.5), (520.6, 318.0), (535.0, 363.1), (535.0, 402.8)]",0,1.63
speedrunner,meatboy,7,Saw,8,0,168.17,0.464,"[(105.0, 237.0), (111.8, 233.3), (113.1, 226.2), (125.0, 238.0), (133.2, 228.1), (139.8, 230.5), (153.5, 233.1), (159.2, 226.0), (173.7, 237.8), (185.8, 228.0), (196.5, 230.3), (215.6, 233.1), (226.7, 226.0), (248.0, 237.8), (264.2, 228.0), (304.3, 230.3), (384.3, 251.6), (464.3, 291.6), (535.0, 350.5), (535.0, 402.4)]",0,2.55
speedrunner,meatboy,7,Saw,5,0,176.97,0.464,"[(105.0, 237.0), (121.4, 233.3), (134.1, 226.2), (155.6, 238.0), (179.0, 228.1), (200.9, 230.5), (229.8, 233.1), (253.6, 226.0), (290.4, 237.8), (362.0, 201.9), (433.2, 162.7), (513.1, 142.2), (535.0, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 246.1), (535.0, 296.3), (535.0, 350.2), (535.0, 407.5)]",0,2.42
speedrunner,meatboy,7,Saw,5,0,269.06,0.464,"[(105.0, 237.0), (129.9, 233.3), (153.9, 226.2), (185.3, 238.0), (220.1, 228.1), (254.7, 230.5), (306.3, 233.1), (386.3, 226.0), (466.3, 237.8), (535.0, 268.5), (535.0, 318.0), (535.0, 365.9), (535.0, 414.1)]",0,1.6
speedrunner,meatboy,7,Saw,4,0,278.24,0.464,"[(105.0, 237.0), (129.9, 233.3), (155.3, 226.2), (185.3, 238.0), (211.6, 228.1), (242.0, 230.5), (276.6, 233.1), (348.2, 226.0), (428.2, 237.8), (507.8, 268.5), (535.0, 318.0), (535.0, 386.3)]",0,1.52
speedrunner,meatboy,7,Saw,5,0,224.51,0.464,"[(105.0, 237.0), (121.4, 233.3), (135.5, 226.2), (157.0, 238.0), (170.5, 228.1), (189.6, 230.5), (211.4, 233.1), (229.5, 226.0), (255.0, 237.8), (290.9, 228.0), (369.6, 230.3), (449.6, 251.6), (527.8, 291.6), (535.0, 350.5), (535.0, 405.2)]",0,1.88
speedrunner,meatboy,7,Saw,3,0,196.22,0.464,"[(105.0, 237.0), (128.5, 233.3), (152.5, 226.2), (183.9, 238.0), (211.6, 228.1), (246.2, 230.5), (287.9, 227.9), (363.9, 179.2), (443.9, 149.4), (523.7, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 214.0), (535.0, 256.4), (535.0, 302.5), (535.0, 348.1), (535.0, 393.1)]",0,2.18
speedrunner,meatboy,7,Saw,3,0,359.15,0.464,"[(105.0, 237.0), (137.0, 233.3), (172.3, 226.2), (213.7, 238.0), (251.2, 228.1), (310.5, 230.5), (390.5, 251.7), (470.5, 291.8), (535.0, 350.7)]",0,1.18
speedrunner,meatboy,7,Saw,3,0,423.0,0.464,"[(105.0, 237.0), (146.9, 228.1), (218.0, 211.7), (298.0, 218.8), (378.0, 244.7), (458.0, 289.5), (535.0, 353.1), (535.0, 392.8)]",0,1.0
speedrunner,meatboy,7,Stuck,2,0,9.7,0.135,"[(105.0, 237.0), (120.0, 233.3), (131.2, 226.2), (148.5, 238.0), (155.9, 243.9), (155.9, 243.3), (155.9, 243.0), (155.9, 243.9), (155.9, 243.3), (155.9, 243.0), (155.9, 243.9), (155.9, 243.3), (155.9, 243.0), (155.9, 243.9), (155.9, 243.3), (155.9, 243.0), (155.9, 243.9), (155.9, 243.3), (155.9, 243.0), (155.9, 243.9), (155.9, 243.3), (155.9, 243.0), (155.9, 243.9), (155.9, 243.3), (155.9, 243.0), (155.9, 243.9), (155.9, 243.3), (155.9, 243.0), (155.9, 243.9), (155.9, 243.3), (155.9, 243.0), (155.9, 243.9), (155.9, 243.3), (155.9, 243.0), (155.9, 243.9), (155.9, 243.3), (155.9, 243.0), (155.9, 243.9), (155.9, 243.3), (155.9, 243.0)]",0,5.25
speedrunner,meatboy,7,Saw,4,0,177.62,0.464,"[(105.0, 237.0), (117.2, 233.3), (124.2, 226.2), (141.4, 238.0), (164.8, 228.1), (183.9, 230.5), (212.8, 233.1), (235.2, 226.0), (269.2, 237.8), (307.9, 201.9), (374.8, 162.7), (454.8, 142.2), (534.2, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 249.0), (535.0, 296.9), (535.0, 355.5), (535.0, 405.5)]",0,2.42
speedrunner,meatboy,7,Saw,6,0,196.91,0.464,"[(105.0, 237.0), (115.7, 233.3), (124.2, 226.2), (138.6, 238.0), (152.1, 228.1), (164.1, 230.5), (180.2, 233.1), (191.2, 226.0), (208.2, 237.8), (225.8, 228.0), (243.2, 230.3), (264.8, 233.1), (293.9, 226.0), (369.2, 237.8), (446.2, 268.5), (517.8, 318.0), (535.0, 386.3)]",0,2.18
speedrunner,meatboy,7,Saw,4,0,177.62,0.464,"[(105.0, 237.0), (117.2, 233.3), (124.2, 226.2), (141.4, 238.0), (164.8, 228.1), (183.9, 230.5), (212.8, 233.1), (235.2, 226.0), (269.2, 237.8), (307.9, 201.9), (374.8, 162.7), (454.8, 142.2), (534.2, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 249.0), (535.0, 296.9), (535.0, 355.5), (535.0, 405.5)]",0,2.42
speedrunner,meatboy,7,Saw,3,0,196.22,0.464,"[(105.0, 237.0), (128.5, 233.3), (152.5, 226.2), (183.9, 238.0), (211.6, 228.1), (246.2, 230.5), (287.9, 227.9), (363.9, 179.2), (443.9, 149.4), (523.7, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 214.0), (535.0, 256.4), (535.0, 302.5), (535.0, 348.1), (535.0, 393.1)]",0,2.18
speedrunner,meatboy,7,Saw,5,0,176.97,0.464,"[(105.0, 237.0), (121.4, 233.3), (134.1, 226.2), (155.6, 238.0), (179.0, 228.1), (200.9, 230.5), (229.8, 233.1), (253.6, 226.0), (290.4, 237.8), (362.0, 201.9), (433.2, 162.7), (513.1, 142.2), (535.0, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 246.1), (535.0, 296.3), (535.0, 350.2), (535.0, 407.5)]",0,2.42
speedrunner,meatboy,7,Saw,5,0,269.06,0.464,"[(105.0, 237.0), (129.9, 233.3), (153.9, 226.2), (185.3, 238.0), (220.1, 228.1), (254.7, 230.5), (306.3, 233.1), (386.3, 226.0), (466.3, 237.8), (535.0, 268.5), (535.0, 318.0), (535.0, 365.9), (535.0, 414.1)]",0,1.6
speedrunner,meatboy,7,Stuck,2,0,37.14,0.273,"[(105.0, 237.0), (137.0, 233.3), (176.6, 226.2), (222.2, 238.0), (277.2, 243.9), (289.2, 243.3), (302.5, 243.0), (314.8, 243.9), (314.8, 243.3), (314.8, 243.0), (314.8, 243.9), (314.8, 243.3), (314.8, 243.0), (314.8, 243.9), (314.8, 243.3), (314.8, 243.0), (314.8, 243.9), (314.8, 243.3), (314.8, 243.0), (314.8, 243.9), (314.8, 243.3), (314.8, 243.0), (314.8, 243.9), (314.8, 243.3), (314.8, 243.0), (314.8, 243.9), (314.8, 243.3), (314.8, 243.0), (314.8, 243.9), (314.8, 243.3), (314.8, 243.0), (314.8, 243.9), (314.8, 243.3), (314.8, 243.0), (314.8, 243.9), (314.8, 243.3), (314.8, 243.0), (314.8, 243.9), (314.8, 243.3), (314.8, 243.0), (314.8, 243.9), (314.8, 243.3), (314.8, 243.0)]",0,5.65
speedrunner,meatboy,7,Stuck,1,0,4.82,0.113,"[(105.0, 237.0), (129.0, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0)]",0,5.13
speedrunner,meatboy,7,Saw,7,0,277.63,0.464,"[(105.0, 237.0), (127.1, 233.3), (148.2, 226.2), (178.2, 238.0), (213.0, 228.1), (249.1, 230.5), (316.2, 233.1), (396.2, 226.0), (476.2, 237.8), (535.0, 268.5), (535.0, 318.0), (535.0, 377.7)]",0,1.55
speedrunner,meatboy,7,Stuck,1,0,0.78,0.095,"[(105.0, 237.0), (108.9, 243.3), (108.9, 243.0), (108.9, 243.9), (108.9, 243.3), (108.9, 243.0), (108.9, 243.9), (108.9, 243.3), (108.9, 243.0), (108.9, 243.9), (108.9, 243.3), (108.9, 243.0), (108.9, 243.9), (108.9, 243.3), (108.9, 243.0), (108.9, 243.9), (108.9, 243.3), (108.9, 243.0), (108.9, 243.9), (108.9, 243.3), (108.9, 243.0), (108.9, 243.9), (108.9, 243.3), (108.9, 243.0), (108.9, 243.9), (108.9, 243.3), (108.9, 243.0), (108.9, 243.9), (108.9, 243.3), (108.9, 243.0), (108.9, 243.9), (108.9, 243.3), (108.9, 243.0), (108.9, 243.9), (108.9, 243.3), (108.9, 243.0), (108.9, 243.9), (108.9, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,5,0,228.33,0.464,"[(105.0, 237.0), (121.4, 233.3), (135.5, 226.2), (157.0, 238.0), (170.5, 228.1), (189.6, 230.5), (211.4, 233.1), (228.1, 226.0), (253.6, 237.8), (272.5, 228.0), (337.9, 230.3), (417.9, 251.6), (497.9, 291.6), (535.0, 350.5)]",0,1.85
speedrunner,meatboy,7,Saw,4,0,308.98,0.464,"[(105.0, 237.0), (146.9, 233.3), (214.5, 226.2), (294.5, 238.0), (372.4, 229.9), (452.4, 227.5), (532.4, 244.0), (535.0, 278.7), (535.0, 318.4), (535.0, 358.1), (535.0, 397.8)]",0,1.38
speedrunner,meatboy,7,Saw,5,0,176.97,0.464,"[(105.0, 237.0), (121.4, 233.3), (134.1, 226.2), (155.6, 238.0), (179.0, 228.1), (200.9, 230.5), (229.8, 233.1), (253.6, 226.0), (290.4, 237.8), (362.0, 201.9), (433.2, 162.7), (513.1, 142.2), (535.0, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 246.1), (535.0, 296.3), (535.0, 350.2), (535.0, 407.5)]",0,2.42
speedrunner,meatboy,7,Saw,3,0,196.22,0.464,"[(105.0, 237.0), (128.5, 233.3), (152.5, 226.2), (183.9, 238.0), (211.6, 228.1), (246.2, 230.5), (287.9, 227.9), (363.9, 179.2), (443.9, 149.4), (523.7, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 214.0), (535.0, 256.4), (535.0, 302.5), (535.0, 348.1), (535.0, 393.1)]",0,2.18
speedrunner,meatboy,7,Saw,4,0,177.62,0.464,"[(105.0, 237.0), (117.2, 233.3), (124.2, 226.2), (141.4, 238.0), (164.8, 228.1), (183.9, 230.5), (212.8, 233.1), (235.2, 226.0), (269.2, 237.8), (307.9, 201.9), (374.8, 162.7), (454.8, 142.2), (534.2, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 249.0), (535.0, 296.9), (535.0, 355.5), (535.0, 405.5)]",0,2.42
speedrunner,meatboy,7,Saw,4,0,308.98,0.464,"[(105.0, 237.0), (146.9, 233.3), (214.5, 226.2), (294.5, 238.0), (372.4, 229.9), (452.4, 227.5), (532.4, 244.0), (535.0, 278.7), (535.0, 318.4), (535.0, 358.1), (535.0, 397.8)]",0,1.38
speedrunner,meatboy,7,Saw,4,0,263.56,0.464,"[(105.0, 237.0), (129.9, 233.3), (158.2, 226.2), (195.2, 238.0), (231.4, 228.1), (270.3, 230.5), (341.6, 233.1), (421.6, 226.0), (501.6, 237.8), (535.0, 268.5), (535.0, 313.0), (535.0, 359.1), (535.0, 404.7)]",0,1.62
speedrunner,meatboy,7,Saw,4,0,264.43,0.464,"[(105.0, 237.0), (128.5, 233.3), (153.9, 226.2), (186.8, 238.0), (222.9, 228.1), (263.2, 230.5), (338.6, 233.1), (418.6, 226.0), (498.6, 237.8), (535.0, 268.5), (535.0, 318.0), (535.0, 366.4), (535.0, 412.6)]",0,1.6
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,6,0,225.18,0.464,"[(105.0, 237.0), (121.4, 233.3), (135.5, 226.2), (157.0, 238.0), (180.4, 228.1), (202.3, 230.5), (231.2, 233.1), (257.8, 226.0), (308.5, 237.8), (386.3, 228.0), (464.1, 230.3), (535.0, 251.6), (535.0, 291.6), (535.0, 350.5), (535.0, 398.5)]",0,1.9
speedrunner,meatboy,7,Saw,3,0,335.52,0.464,"[(105.0, 237.0), (129.9, 233.3), (153.9, 226.2), (203.8, 238.0), (276.5, 228.1), (356.4, 230.5), (436.4, 251.7), (516.2, 291.8), (535.0, 339.4), (535.0, 383.0)]",0,1.28
speedrunner,meatboy,7,Saw,4,0,302.35,0.464,"[(105.0, 237.0), (137.0, 228.1), (172.3, 211.7), (244.8, 218.8), (324.8, 243.0), (403.8, 226.0), (483.8, 233.1), (535.0, 259.1), (535.0, 300.6), (535.0, 342.4), (535.0, 384.4)]",0,1.42
speedrunner,meatboy,7,Saw,4,0,177.62,0.464,"[(105.0, 237.0), (117.2, 233.3), (124.2, 226.2), (141.4, 238.0), (164.8, 228.1), (183.9, 230.5), (212.8, 233.1), (235.2, 226.0), (269.2, 237.8), (307.9, 201.9), (374.8, 162.7), (454.8, 142.2), (534.2, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 249.0), (535.0, 296.9), (535.0, 355.5), (535.0, 405.5)]",0,2.42
