persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Success,3,0,62.52,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (115.7, 293.1), (123.2, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 308.0), (347.2, 308.0), (362.1, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.15
novice,bomberman,6,Bomb,43,0,11.48,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 113.9), (222.1, 115.7), (237.1, 117.6), (244.5, 132.5), (244.5, 147.5), (244.5, 168.0), (253.9, 179.2), (268.8, 179.2), (291.2, 179.2), (306.1, 186.7), (300.5, 201.6), (300.5, 220.3), (300.5, 237.1), (285.6, 244.5), (289.3, 244.5), (293.1, 244.5), (289.3, 244.5), (289.3, 244.5), (293.1, 244.5), (289.3, 244.5), (289.3, 244.5), (293.1, 244.5), (289.3, 244.5), (289.3, 244.5), (293.1, 244.5), (289.3, 244.5), (274.4, 244.5), (276.3, 237.1), (276.3, 237.1), (276.3, 237.1), (276.3, 242.7), (276.3, 244.5), (276.3, 244.5), (276.3, 244.5), (276.3, 244.5), (276.3, 244.5), (276.3, 244.5), (276.3, 244.5), (276.3, 244.5), (276.3, 244.5), (276.3, 244.5), (257.6, 244.5), (242.7, 248.3), (240.8, 255.7), (240.8, 255.7), (237.1, 259.5), (240.8, 255.7), (240.8, 255.7), (237.1, 259.5), (240.8, 255.7), (240.8, 255.7), (237.1, 259.5), (240.8, 255.7), (240.8, 255.7), (237.1, 259.5), (240.8, 259.5), (240.8, 259.5), (244.5, 255.7), (244.5, 252.0), (252.0, 244.5), (266.9, 238.9), (289.3, 237.1), (304.3, 231.5), (308.0, 229.6), (308.0, 225.9), (308.0, 227.7), (308.0, 227.7), (308.0, 225.9), (308.0, 225.9), (308.0, 224.0), (308.0, 224.0), (308.0, 222.1), (308.0, 222.1), (308.0, 220.3), (308.0, 225.9), (308.0, 218.4), (308.0, 227.7), (308.0, 222.1), (308.0, 229.6), (308.0, 225.9), (308.0, 227.7), (308.0, 227.7), (308.0, 225.9), (308.0, 225.9), (308.0, 224.0), (308.0, 220.3), (308.0, 225.9), (308.0, 229.6), (308.0, 233.3), (319.2, 238.9), (334.1, 237.1), (354.7, 237.1), (369.6, 229.6), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (369.6, 222.1), (365.9, 225.9), (369.6, 222.1), (369.6, 222.1), (365.9, 225.9), (369.6, 222.1), (369.6, 222.1), (365.9, 225.9), (369.6, 222.1), (369.6, 222.1), (365.9, 225.9), (369.6, 222.1), (369.6, 222.1), (365.9, 225.9), (369.6, 222.1), (369.6, 222.1), (365.9, 225.9)]",1,0,20.0
novice,bomberman,6,Stuck,2,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Stuck,0,0,35.22,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 115.7), (162.4, 115.7), (177.3, 115.7), (192.3, 115.7), (207.2, 115.7), (227.7, 115.7), (242.7, 115.7), (257.6, 115.7), (272.5, 115.7), (287.5, 115.7), (302.4, 115.7), (317.3, 115.7), (332.3, 115.7), (347.2, 115.7), (362.1, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7)]",0,0,7.05
novice,bomberman,6,Stuck,2,0,23.38,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (250.1, 306.1), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0), (354.7, 308.0), (369.6, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 302.4), (371.5, 287.5), (371.5, 272.5), (371.5, 257.6), (371.5, 242.7), (371.5, 227.7), (371.5, 212.8), (371.5, 197.9), (371.5, 182.9), (371.5, 168.0), (371.5, 153.1), (371.5, 138.1), (371.5, 123.2), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,10.62
novice,bomberman,6,Bomb,1,0,29.12,0.357,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (229.6, 112.0), (229.6, 112.0), (229.6, 112.0), (229.6, 112.0), (229.6, 112.0), (229.6, 112.0), (229.6, 112.0), (229.6, 112.0), (229.6, 112.0), (235.2, 112.0), (235.2, 112.0), (235.2, 112.0), (240.8, 112.0), (240.8, 112.0), (244.5, 112.0), (252.0, 108.3), (252.0, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3)]",0,0,5.0
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Success,3,0,61.05,1.0,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (115.7, 186.7), (110.1, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.25
novice,bomberman,6,Bomb,4,0,0.12,0.571,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 115.7), (244.5, 126.9), (244.5, 141.9), (237.1, 156.8), (244.5, 173.6), (252.0, 179.2), (252.0, 179.2), (255.7, 179.2), (252.0, 179.2), (248.3, 179.2), (237.1, 192.3), (237.1, 207.2), (237.1, 227.7), (231.5, 242.7), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (212.8, 244.5), (205.3, 244.5), (182.9, 244.5), (173.6, 257.6), (173.6, 272.5), (173.6, 294.9), (164.3, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (145.6, 308.0), (147.5, 308.0), (134.4, 308.0), (119.5, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,16.15
novice,bomberman,6,Bomb,1,0,-0.68,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (113.9, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,5.5
novice,bomberman,6,Success,3,0,61.05,1.0,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (115.7, 186.7), (110.1, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.25
novice,bomberman,6,Success,3,0,62.52,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (115.7, 293.1), (123.2, 308.0), (138.1, 308.0), (153.1, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 308.0), (347.2, 308.0), (362.1, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.15
