persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,119,0,-7.88,0.148,"[(137.0, 749.0), (131.6, 740.1), (125.7, 691.4), (123.4, 663.1), (121.2, 658.4), (117.8, 672.6), (114.6, 705.6), (112.8, 755.0), (109.3, 745.6), (107.1, 755.0), (103.8, 745.6), (102.9, 755.1), (103.4, 738.1), (101.3, 745.2), (103.4, 742.4), (100.9, 740.1), (98.7, 755.0), (101.4, 738.0), (98.6, 745.1), (99.1, 742.3), (99.7, 740.0), (96.9, 755.0), (93.8, 745.6), (91.6, 755.0), (94.4, 738.1), (95.5, 745.2), (96.0, 742.3), (97.3, 740.0), (95.1, 755.0), (92.1, 745.6), (89.9, 755.0), (92.6, 738.1), (95.1, 745.2), (99.5, 742.3), (100.7, 740.0), (99.9, 755.0), (96.9, 745.6), (94.6, 755.0), (97.4, 738.1), (94.5, 745.2), (95.1, 742.3)]",0,5.35
experienced,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,2,0,-11.25,0.114,"[(137.0, 749.0), (111.8, 740.1), (73.0, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,1,Stuck,6,0,89.66,0.887,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 747.3), (282.2, 696.2), (322.2, 666.2), (362.2, 661.5), (375.7, 675.7), (375.7, 708.5), (395.2, 754.4), (435.2, 745.7), (475.2, 752.8), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,3,0,87.66,0.886,"[(137.0, 749.0), (137.9, 745.3), (169.8, 738.2), (206.8, 750.0), (245.9, 755.9), (285.9, 755.3), (325.9, 755.0), (365.9, 755.9), (405.9, 755.3), (445.9, 755.0), (485.9, 755.9), (525.9, 755.3), (553.7, 742.4), (567.0, 740.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.9
experienced,meatboy,1,Stuck,96,0,50.1,0.886,"[(137.0, 749.0), (135.6, 740.1), (132.7, 723.7), (129.8, 730.8), (126.9, 755.0), (125.4, 724.7), (122.6, 727.1), (119.7, 748.3), (118.2, 727.0), (115.3, 724.7), (112.4, 741.2), (111.0, 730.6), (108.1, 723.5), (105.2, 735.3), (103.8, 739.9), (100.9, 723.5), (98.0, 730.6), (95.1, 755.0), (93.7, 724.7), (90.8, 727.1), (87.9, 748.3), (86.4, 727.0), (83.6, 724.7), (80.7, 741.2), (79.2, 730.6), (76.3, 723.5), (73.4, 735.3), (75.2, 755.9), (86.1, 755.3), (96.5, 755.0), (107.4, 755.9), (119.2, 755.3), (131.8, 755.0), (145.4, 755.9), (159.8, 755.3), (177.8, 755.0), (199.4, 755.9), (227.2, 755.3), (261.7, 755.0), (301.7, 755.9), (341.7, 755.3), (374.8, 755.0), (414.3, 755.9), (454.3, 755.3), (494.3, 755.0), (534.3, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,10.38
experienced,meatboy,1,Stuck,6,0,89.66,0.887,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 747.3), (282.2, 696.2), (322.2, 666.2), (362.2, 661.5), (375.7, 675.7), (375.7, 708.5), (395.2, 754.4), (435.2, 745.7), (475.2, 752.8), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 733.1), (322.2, 696.2), (362.2, 693.8), (375.7, 710.3), (395.2, 745.7), (435.2, 755.0), (475.2, 755.9), (515.2, 755.3), (555.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,96,0,50.1,0.886,"[(137.0, 749.0), (135.6, 740.1), (132.7, 723.7), (129.8, 730.8), (126.9, 755.0), (125.4, 724.7), (122.6, 727.1), (119.7, 748.3), (118.2, 727.0), (115.3, 724.7), (112.4, 741.2), (111.0, 730.6), (108.1, 723.5), (105.2, 735.3), (103.8, 739.9), (100.9, 723.5), (98.0, 730.6), (95.1, 755.0), (93.7, 724.7), (90.8, 727.1), (87.9, 748.3), (86.4, 727.0), (83.6, 724.7), (80.7, 741.2), (79.2, 730.6), (76.3, 723.5), (73.4, 735.3), (75.2, 755.9), (86.1, 755.3), (96.5, 755.0), (107.4, 755.9), (119.2, 755.3), (131.8, 755.0), (145.4, 755.9), (159.8, 755.3), (177.8, 755.0), (199.4, 755.9), (227.2, 755.3), (261.7, 755.0), (301.7, 755.9), (341.7, 755.3), (374.8, 755.0), (414.3, 755.9), (454.3, 755.3), (494.3, 755.0), (534.3, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,10.38
experienced,meatboy,1,Stuck,3,0,87.66,0.886,"[(137.0, 749.0), (137.9, 745.3), (169.8, 738.2), (206.8, 750.0), (245.9, 755.9), (285.9, 755.3), (325.9, 755.0), (365.9, 755.9), (405.9, 755.3), (445.9, 755.0), (485.9, 755.9), (525.9, 755.3), (553.7, 742.4), (567.0, 740.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.9
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,4,0,90.86,0.887,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (362.2, 680.5), (375.7, 719.3), (405.2, 751.1), (445.2, 746.5), (485.2, 755.3), (525.2, 755.0), (565.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.67
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,20,0,53.08,0.696,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.9, 740.8), (320.9, 692.1), (360.9, 662.2), (373.6, 651.2), (372.1, 659.1), (374.3, 685.8), (378.6, 731.3), (407.5, 755.3), (407.4, 717.0), (421.9, 727.6), (461.8, 755.0), (471.8, 755.9), (435.3, 755.3), (395.3, 755.0), (355.3, 755.9), (315.3, 755.3), (275.3, 755.0), (235.3, 755.9), (195.3, 755.3), (155.3, 755.0), (115.3, 726.2), (75.3, 682.3), (73.0, 668.8), (93.2, 675.9), (133.2, 701.9), (173.2, 746.6), (213.2, 755.0), (253.2, 755.9), (291.9, 720.3), (331.9, 678.7), (371.9, 655.9), (372.1, 652.0), (375.0, 666.9), (375.0, 700.6), (389.4, 753.2), (406.8, 747.3), (408.3, 718.8), (436.8, 736.4), (473.8, 755.0), (460.3, 755.9)]",0,5.78
