persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,0,Stuck,1,0,11.57,0.636,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 182.4), (50.8, 204.8), (48.0, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (67.6, 372.8), (90.0, 372.8), (112.4, 372.8), (134.8, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8)]",0,0,9.68
speedrunner,bomberman,0,Bomb,1,0,29.75,0.636,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (224.4, 174.0), (244.0, 190.8), (244.0, 213.2), (246.8, 241.2), (269.2, 238.4), (297.2, 241.2), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2)]",0,0,8.0
speedrunner,bomberman,0,Bomb,1,0,-0.35,0.455,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,8.0
speedrunner,bomberman,0,Bomb,1,0,15.75,0.227,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0)]",0,0,8.0
speedrunner,bomberman,0,Bomb,1,0,31.5,0.409,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (246.8, 45.2), (269.2, 45.2), (291.6, 45.2), (314.0, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2), (319.6, 45.2)]",0,0,8.0
speedrunner,bomberman,0,Bomb,1,0,-0.35,0.455,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (45.2, 123.6), (45.2, 146.0), (45.2, 168.4), (45.2, 190.8), (45.2, 213.2), (45.2, 235.6), (45.2, 258.0), (45.2, 280.4), (45.2, 302.8), (45.2, 325.2), (45.2, 347.6), (45.2, 370.0), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,8.0
speedrunner,bomberman,0,Bomb,1,0,7.26,0.545,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (48.0, 294.4), (48.0, 316.8), (50.8, 339.2), (53.6, 367.2), (76.0, 372.8), (98.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8), (112.4, 372.8)]",0,0,8.87
speedrunner,bomberman,0,Stuck,1,0,20.45,0.773,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (67.6, 372.8), (90.0, 372.8), (112.4, 372.8), (134.8, 372.8), (157.2, 372.8), (179.6, 372.8), (202.0, 372.8), (224.4, 372.8), (246.8, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8)]",0,0,10.27
speedrunner,bomberman,0,Bomb,3,0,36.67,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 238.4), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 300.0), (356.0, 300.0), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0)]",0,0,8.02
speedrunner,bomberman,0,Stuck,1,0,8.55,0.591,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (67.6, 372.8), (90.0, 372.8), (112.4, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8)]",0,0,9.5
speedrunner,bomberman,0,Bomb,3,0,36.67,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 238.4), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 300.0), (356.0, 300.0), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0), (372.8, 286.0)]",0,0,8.02
speedrunner,bomberman,0,Stuck,1,0,20.45,0.773,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (67.6, 372.8), (90.0, 372.8), (112.4, 372.8), (134.8, 372.8), (157.2, 372.8), (179.6, 372.8), (202.0, 372.8), (224.4, 372.8), (246.8, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8)]",0,0,10.27
