persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,5.02
speedrunner,mario,Mario1-1,Stuck,1,0,0.0,0.01,"[(112.0, 437.0), (80.0, 371.3), (80.0, 320.5), (80.0, 291.3), (80.0, 285.4), (80.0, 310.9), (80.0, 371.6), (80.0, 422.3), (80.0, 356.3), (80.0, 310.7), (80.0, 287.2), (80.0, 288.1), (80.0, 322.5), (80.0, 389.6), (80.0, 403.9), (80.0, 343.0), (80.0, 302.6), (80.0, 285.0), (80.0, 293.3), (80.0, 336.7), (80.0, 407.9), (80.0, 386.8), (80.0, 330.9), (80.0, 296.1), (80.0, 284.2), (80.0, 300.9), (80.0, 353.1), (80.0, 411.5), (80.0, 379.4), (80.0, 370.4), (80.0, 391.5), (80.0, 422.3), (80.0, 356.3), (80.0, 310.7), (80.0, 287.2), (80.0, 288.1), (80.0, 322.5), (80.0, 389.6)]",0,5.02
speedrunner,mario,Mario1-1,Success,21,0,298.42,0.785,"[(112.0, 432.0), (113.9, 371.0), (112.1, 319.9), (117.7, 290.4), (131.3, 284.2), (153.1, 309.5), (182.9, 370.0), (220.8, 400.0), (266.8, 373.6), (319.5, 371.0), (372.8, 401.0), (426.2, 385.6), (479.5, 368.0), (497.9, 376.3), (507.5, 419.6), (525.2, 378.5), (550.0, 377.6), (582.8, 420.0), (623.8, 385.0), (672.8, 373.1), (726.2, 389.7), (779.5, 422.3), (832.8, 368.3), (880.0, 389.3), (880.0, 422.3), (877.0, 356.0), (879.5, 310.0), (890.1, 286.3), (908.8, 286.9), (935.6, 321.0), (971.3, 348.9), (1017.3, 285.1), (1069.9, 241.8), (1123.3, 221.0), (1176.6, 225.2), (1229.9, 263.8), (1283.3, 333.1), (1336.6, 406.4), (1389.9, 383.7), (1443.3, 368.9), (1455.9, 381.3), (1455.9, 429.1), (1454.7, 370.6), (1449.9, 319.6), (1452.5, 290.1), (1463.1, 283.9), (1481.8, 309.1), (1510.1, 298.3), (1548.0, 240.0), (1594.0, 202.4), (1646.7, 187.7), (1700.0, 200.2), (1753.4, 248.0), (1806.7, 320.5), (1860.0, 282.7), (1913.4, 229.5), (1966.7, 197.5), (2020.0, 188.5), (2073.4, 209.7), (2126.7, 266.4), (2180.0, 339.8), (2233.4, 413.1), (2286.7, 386.9), (2340.0, 374.7), (2393.4, 412.7), (2446.7, 387.2), (2500.0, 375.2), (2553.4, 414.3), (2606.7, 386.8), (2660.0, 331.0), (2713.4, 296.2), (2766.7, 284.4), (2820.0, 301.1), (2873.4, 353.4), (2926.7, 426.6), (2979.5, 370.9), (3032.8, 320.2), (3086.2, 291.1), (3139.5, 285.2), (3192.8, 310.8), (3246.1, 371.6), (3299.4, 401.6), (3352.8, 375.3), (3406.1, 372.6), (3459.4, 402.6), (3512.8, 403.9), (3566.1, 343.0), (3619.4, 302.8), (3672.8, 285.2), (3726.1, 293.6), (3779.4, 258.8), (3832.8, 246.7), (3886.1, 284.7), (3939.4, 353.7), (3992.8, 427.0), (4046.1, 371.9), (4099.4, 381.8), (4152.7, 429.9), (4174.7, 370.6), (4173.2, 319.6), (4179.8, 290.1), (4194.5, 283.9), (4217.2, 309.1), (4240.0, 368.0), (4238.9, 299.1), (4242.4, 250.6), (4254.0, 224.0), (4273.7, 221.1), (4301.6, 250.8), (4337.8, 294.3), (4384.8, 228.0), (4437.9, 182.0), (4491.2, 158.3), (4544.5, 158.9), (4597.9, 193.0), (4651.2, 259.9), (4704.5, 333.3), (4719.6, 274.6), (4725.2, 223.6), (4738.8, 194.1), (4760.6, 187.9), (4790.4, 213.1), (4828.3, 273.6), (4875.8, 267.2), (4929.2, 208.9), (4982.5, 171.3), (5035.8, 156.6), (5089.2, 169.1), (5142.5, 216.9), (5195.8, 289.4), (5249.2, 362.8), (5302.5, 406.8), (5355.8, 377.6), (5409.2, 371.7), (5462.5, 397.3), (5515.8, 412.9), (5569.2, 349.1), (5622.5, 305.8), (5675.8, 285.0), (5729.2, 289.2), (5776.0, 327.8), (5775.0, 273.8), (5776.0, 222.7), (5784.6, 193.2), (5801.3, 187.0), (5826.0, 212.3), (5859.3, 211.8), (5893.9, 150.6), (5935.9, 109.9), (5985.9, 92.0), (6039.2, 100.1), (6092.6, 143.1), (6145.9, 214.3), (6199.2, 287.6)]",0,20.47
speedrunner,mario,Mario1-1,Stuck,5,0,109.22,0.183,"[(112.0, 437.0), (80.9, 371.0), (74.3, 319.9), (68.8, 290.4), (71.3, 284.2), (81.9, 309.5), (100.6, 370.0), (127.8, 422.3), (156.6, 356.0), (181.1, 310.0), (213.0, 286.3), (252.9, 286.9), (300.9, 321.0), (354.2, 387.9), (407.0, 390.8), (460.3, 370.3), (513.7, 374.8), (567.0, 413.7), (620.3, 378.7), (673.7, 369.3), (727.0, 396.6), (780.3, 413.0), (833.7, 369.1), (880.0, 394.4), (880.9, 412.9), (876.5, 349.1), (866.3, 300.8), (861.8, 280.0), (865.3, 284.2), (877.0, 322.8), (897.1, 334.8), (918.9, 273.6), (948.2, 232.9), (985.5, 215.0), (1031.0, 223.1), (1083.4, 266.1), (1136.7, 337.3), (1190.1, 410.6), (1195.1, 373.5), (1181.4, 319.9), (1168.8, 287.5), (1164.2, 278.2), (1167.8, 299.0), (1179.4, 355.4), (1197.9, 427.0), (1197.3, 358.5), (1187.0, 310.3), (1179.4, 284.1), (1179.9, 281.5), (1188.5, 311.5), (1205.6, 353.3), (1224.3, 287.0), (1244.0, 241.0), (1271.8, 217.3), (1307.7, 217.9), (1351.7, 252.0), (1403.3, 318.9), (1456.4, 392.3), (1453.2, 390.0), (1441.6, 331.3), (1427.2, 293.4), (1420.6, 278.4), (1422.1, 290.5), (1431.7, 338.0), (1447.5, 410.4), (1455.9, 375.4), (1450.3, 363.5), (1440.5, 380.2), (1437.7, 427.0), (1437.6, 358.1), (1430.1, 309.6), (1427.0, 283.0), (1427.0, 280.1), (1430.5, 309.8), (1442.2, 373.8), (1453.8, 407.9), (1455.6, 344.1), (1451.9, 300.8), (1451.8, 280.0), (1451.8, 284.2), (1452.6, 322.8), (1456.0, 392.1), (1453.2, 390.0), (1441.6, 331.3), (1427.2, 293.4), (1420.6, 278.4), (1422.1, 290.5), (1431.7, 338.0), (1447.5, 410.4), (1456.2, 373.7), (1454.1, 320.5), (1451.5, 288.5), (1451.5, 279.5), (1451.5, 300.7), (1455.0, 357.4)]",0,12.6
speedrunner,mario,Mario1-1,Pit,4,0,243.28,0.55,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (183.7, 356.0), (207.6, 310.0), (238.8, 286.3), (278.1, 286.9), (325.5, 321.0), (378.7, 387.9), (431.6, 403.8), (483.2, 342.6), (495.6, 301.9), (496.4, 284.0), (504.0, 292.1), (521.5, 258.6), (548.3, 202.5), (583.2, 167.3), (626.2, 155.2), (677.1, 171.5), (730.4, 122.5), (783.7, 68.9), (837.1, 36.5), (890.4, 27.2), (943.7, 48.0), (997.1, 104.4), (1050.4, 177.8), (1103.7, 251.1), (1157.1, 324.4), (1200.1, 397.8), (1197.4, 395.0), (1185.8, 336.3), (1169.9, 298.4), (1161.3, 283.4), (1160.8, 295.5), (1168.3, 343.0), (1183.8, 415.4), (1195.2, 378.5), (1197.7, 324.9), (1196.9, 292.5), (1200.4, 283.2), (1211.9, 304.0), (1231.6, 360.4), (1257.0, 306.6), (1285.7, 255.6), (1322.6, 226.1), (1367.6, 219.9), (1419.7, 245.1), (1473.1, 305.6), (1526.3, 299.0), (1579.6, 240.3), (1632.9, 202.4), (1686.3, 187.4), (1739.6, 199.5), (1792.9, 247.0), (1846.3, 319.4), (1899.5, 282.5), (1952.8, 228.9), (2006.1, 196.5), (2059.5, 187.2), (2112.8, 208.0), (2166.1, 264.4), (2219.4, 337.8), (2272.3, 411.1), (2325.5, 386.6), (2378.2, 330.4), (2384.1, 295.3), (2390.7, 283.1), (2405.4, 299.5), (2425.5, 242.7), (2442.1, 191.6), (2465.9, 162.1), (2497.8, 155.9), (2538.1, 166.4), (2581.5, 100.1), (2630.6, 54.1), (2683.9, 30.4), (2737.3, 30.9), (2790.6, 65.1), (2843.9, 132.0), (2896.9, 147.8), (2950.1, 86.6), (3003.4, 45.9), (3056.7, 28.0), (3110.1, 36.1), (3163.4, 79.1), (3216.7, 150.3), (3270.1, 223.6), (3323.4, 296.9), (3376.7, 242.9), (3430.1, 253.0), (3483.4, 299.8), (3536.7, 242.6), (3590.1, 191.6), (3643.4, 162.1), (3696.7, 155.9), (3750.1, 181.1), (3760.4, 241.6), (3767.0, 314.9), (3781.6, 388.3), (3804.7, 403.8), (3826.7, 342.6), (3845.9, 301.9), (3871.7, 284.0), (3905.6, 292.1), (3947.6, 335.1), (3997.6, 406.3), (4049.6, 387.2), (4098.2, 375.0), (4151.4, 413.7), (4174.7, 386.6), (4166.1, 330.4), (4154.8, 295.3), (4151.2, 283.1), (4155.8, 299.5), (4168.4, 351.4), (4188.3, 380.9), (4205.9, 317.1), (4224.5, 273.8), (4251.2, 253.0), (4286.0, 257.2), (4328.8, 295.8), (4368.0, 365.1), (4368.0, 438.4), (4368.0, 511.8), (4368.0, 585.1), (4368.0, 658.4)]",0,17.45
speedrunner,mario,Mario1-1,Stuck,4,0,93.83,0.227,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (183.7, 356.0), (204.5, 310.0), (229.7, 286.3), (263.0, 286.9), (304.3, 321.0), (353.8, 387.9), (406.6, 390.8), (459.9, 370.3), (513.2, 374.8), (566.6, 413.7), (619.9, 378.7), (673.2, 369.3), (726.6, 396.6), (779.9, 413.0), (833.2, 369.1), (880.0, 394.4), (880.9, 412.9), (876.5, 349.1), (866.3, 300.8), (861.8, 280.0), (865.3, 284.2), (877.0, 322.8), (897.1, 334.8), (918.5, 273.6), (947.4, 232.9), (984.3, 215.0), (1029.3, 223.1), (1081.5, 266.1), (1134.8, 337.3), (1188.1, 410.6), (1195.1, 373.5), (1181.4, 319.9), (1168.8, 287.5), (1164.2, 278.2), (1167.8, 299.0), (1179.4, 355.4), (1197.9, 427.0), (1197.3, 358.1), (1187.5, 309.6), (1181.9, 283.0), (1184.5, 280.1), (1195.1, 309.8), (1214.2, 353.3), (1235.1, 287.0), (1258.9, 241.0), (1290.7, 217.3), (1330.7, 217.9), (1378.7, 252.0), (1432.0, 318.9), (1456.2, 392.3), (1453.4, 390.0), (1441.8, 331.3), (1427.4, 293.4), (1420.8, 278.4), (1422.3, 290.5), (1431.9, 338.0), (1447.7, 410.4), (1455.9, 375.4), (1450.3, 363.5), (1438.2, 380.2), (1431.6, 427.0), (1429.5, 358.2), (1420.0, 309.8), (1414.9, 283.3), (1417.8, 280.4), (1428.8, 310.2), (1447.9, 374.2), (1454.9, 407.9), (1445.3, 344.1), (1430.1, 300.8), (1421.5, 280.0), (1421.0, 284.2), (1428.6, 322.8), (1443.7, 392.1), (1455.0, 390.0), (1455.2, 331.3), (1452.7, 293.4), (1452.5, 278.4), (1455.1, 290.5), (1466.1, 320.4), (1478.8, 254.1), (1487.1, 208.2), (1502.8, 184.4), (1526.5, 185.0), (1558.4, 219.1), (1598.3, 286.0), (1646.3, 359.4), (1699.5, 417.9), (1748.3, 385.8), (1800.0, 376.8), (1807.7, 397.9), (1808.9, 398.8), (1804.5, 337.6), (1796.6, 296.9), (1795.4, 279.0), (1797.3, 287.1), (1806.9, 330.1), (1808.7, 401.3), (1805.2, 378.5), (1793.6, 363.8), (1773.8, 376.2), (1753.1, 424.0), (1738.2, 365.6), (1716.1, 314.6), (1696.8, 285.1), (1685.5, 278.9), (1682.4, 304.1), (1687.3, 364.6), (1700.8, 417.3), (1715.8, 351.0), (1724.3, 305.0), (1738.4, 281.3), (1760.5, 281.9), (1790.7, 316.0), (1808.2, 382.9), (1807.9, 398.8), (1802.3, 337.6), (1792.5, 296.9), (1789.8, 279.0), (1791.7, 287.1), (1801.3, 330.1), (1808.0, 401.3), (1807.6, 381.6), (1801.0, 325.4), (1793.5, 290.3), (1792.7, 278.1), (1796.2, 294.5)]",0,17.97
speedrunner,mario,Mario1-1,Enemy,2,0,198.96,0.037,"[(112.0, 432.0), (115.4, 371.0), (125.0, 319.9), (142.7, 290.4), (168.5, 284.2), (202.4, 309.5), (244.3, 370.0), (294.3, 422.3)]",0,0.95
speedrunner,mario,Mario1-1,Enemy,1,0,179.62,0.055,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (183.7, 356.0), (212.9, 310.0), (250.2, 286.3), (295.6, 286.9), (348.0, 321.0), (401.3, 387.9)]",0,1.83
speedrunner,mario,Mario1-1,Stuck,12,0,245.45,0.799,"[(112.0, 432.0), (113.9, 371.0), (108.3, 319.9), (103.8, 290.4), (107.3, 284.2), (119.0, 309.5), (138.7, 370.0), (166.9, 422.3), (202.0, 356.4), (245.0, 310.8), (295.8, 287.4), (349.2, 288.3), (402.5, 322.8), (455.8, 389.9), (509.2, 392.8), (562.5, 372.3), (615.8, 376.8), (669.2, 415.7), (722.5, 386.8), (775.8, 374.7), (829.2, 412.7), (880.0, 386.6), (876.2, 330.4), (876.7, 295.3), (885.3, 283.1), (902.0, 299.5), (926.8, 351.4), (961.9, 314.5), (1005.9, 260.9), (1057.5, 228.5), (1110.8, 219.2), (1164.1, 240.0), (1217.5, 296.4), (1270.8, 368.0), (1324.1, 299.1), (1377.5, 250.6), (1430.8, 224.0), (1484.1, 221.1), (1537.5, 250.8), (1590.8, 314.8), (1644.1, 388.1), (1697.1, 403.9), (1749.7, 343.0), (1803.0, 302.8), (1856.3, 285.2), (1909.7, 293.6), (1963.0, 337.0), (2016.3, 408.3), (2069.2, 386.8), (2122.5, 331.0), (2175.8, 296.2), (2229.2, 284.4), (2282.5, 301.1), (2335.8, 242.6), (2389.2, 191.6), (2442.5, 162.1), (2495.8, 155.9), (2549.2, 166.4), (2602.5, 100.4), (2655.8, 54.8), (2709.2, 31.4), (2762.5, 32.3), (2815.8, 66.8), (2869.2, 134.0), (2922.5, 147.8), (2975.8, 86.6), (3029.2, 45.9), (3082.5, 28.0), (3135.8, 36.1), (3189.2, 79.1), (3242.5, 150.3), (3295.8, 223.6), (3349.2, 296.9), (3376.1, 370.3), (3380.4, 400.3), (3390.0, 373.9), (3407.7, 371.3), (3433.5, 401.3), (3468.5, 403.9), (3513.5, 370.5), (3565.7, 399.9), (3619.0, 403.9), (3663.9, 343.0), (3659.8, 302.8), (3661.3, 285.2), (3671.0, 293.6), (3689.0, 258.6), (3709.8, 202.4), (3738.6, 167.3), (3775.5, 155.1), (3820.5, 171.5), (3873.3, 115.0), (3926.7, 64.3), (3980.0, 35.1), (4033.3, 29.3), (4086.7, 54.9), (4140.0, 115.6), (4193.3, 189.0), (4246.7, 262.3), (4300.0, 275.9), (4353.3, 215.0), (4406.7, 174.8), (4460.0, 157.2), (4513.3, 165.6), (4566.7, 209.0), (4620.0, 280.3), (4673.3, 353.6), (4686.1, 314.5), (4685.6, 260.9), (4693.2, 228.5), (4708.9, 219.2), (4732.6, 240.0), (4764.5, 296.4), (4807.1, 242.6), (4857.9, 191.6), (4911.3, 162.1), (4964.6, 155.9), (5017.9, 181.1), (5071.3, 241.6), (5124.6, 314.9), (5177.9, 348.9), (5231.3, 285.1), (5284.6, 241.8), (5337.9, 221.0), (5391.3, 225.2), (5444.6, 263.8), (5497.9, 333.1), (5551.3, 406.4), (5603.5, 386.6), (5614.1, 330.4), (5609.8, 295.3), (5613.3, 283.1), (5625.0, 299.5), (5644.7, 351.4), (5671.7, 314.5), (5704.6, 260.9), (5745.5, 228.5), (5794.6, 219.2), (5847.9, 240.0), (5871.5, 171.2), (5874.0, 122.7), (5884.6, 96.1), (5903.3, 93.1), (5930.1, 122.8), (5965.4, 166.3), (6011.4, 100.0), (6064.1, 54.0), (6117.4, 30.3), (6170.7, 30.9), (6224.1, 65.0), (6277.4, 131.9), (6330.7, 205.3), (6383.4, 278.6), (6384.0, 351.9), (6384.0, 425.3), (6382.7, 370.6), (6374.1, 319.6), (6366.6, 290.1), (6365.5, 283.9), (6365.4, 309.1), (6365.4, 369.6), (6365.9, 422.3), (6365.4, 356.0), (6357.6, 310.0), (6354.0, 286.3), (6353.7, 286.9), (6353.7, 321.0), (6353.7, 387.9), (6354.8, 403.8), (6352.3, 342.6), (6344.2, 301.9), (6342.7, 284.0), (6349.2, 292.1), (6359.8, 335.1), (6366.1, 406.3), (6370.3, 386.6), (6368.4, 330.4), (6363.7, 295.3), (6363.9, 283.1), (6364.0, 299.5), (6364.0, 351.4), (6364.0, 424.6), (6364.9, 370.6), (6358.3, 319.6), (6352.8, 290.1), (6352.3, 283.9), (6352.3, 309.1), (6352.3, 369.6), (6352.8, 422.3), (6352.3, 356.0), (6344.4, 310.0)]",0,25.33
speedrunner,mario,Mario1-1,Enemy,1,0,177.66,0.055,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (183.7, 356.0), (210.8, 310.0), (246.1, 286.3), (289.5, 286.9), (340.7, 321.0), (394.0, 387.9)]",0,1.85
speedrunner,mario,Mario1-1,Success,25,0,272.84,0.785,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (183.7, 356.3), (204.0, 310.7), (227.2, 287.4), (258.4, 288.2), (297.7, 322.8), (345.2, 389.9), (397.1, 392.8), (450.5, 372.2), (503.8, 376.7), (557.1, 415.6), (610.5, 391.1), (663.8, 376.3), (717.1, 388.7), (770.5, 432.0), (823.8, 368.0), (877.1, 384.9), (880.5, 432.0), (876.5, 363.1), (865.1, 309.6), (856.5, 283.0), (856.0, 280.1), (863.6, 309.8), (879.2, 373.8), (879.9, 407.9), (874.3, 344.1), (863.2, 300.8), (858.6, 280.0), (862.2, 284.2), (873.8, 322.8), (893.9, 334.8), (913.1, 273.6), (937.9, 232.9), (970.7, 215.0), (1011.7, 223.1), (1060.7, 266.1), (1114.1, 337.3), (1167.4, 410.6), (1199.6, 373.5), (1193.0, 319.9), (1187.5, 287.5), (1188.5, 278.2), (1197.1, 299.0), (1213.8, 355.4), (1236.1, 301.6), (1261.9, 250.6), (1295.8, 221.1), (1337.8, 214.9), (1387.8, 240.1), (1441.1, 300.6), (1493.7, 294.2), (1546.6, 235.9), (1600.0, 198.3), (1653.3, 183.6), (1706.6, 196.1), (1760.0, 243.9), (1813.3, 316.4), (1866.1, 277.7), (1919.5, 224.5), (1972.8, 192.5), (2026.1, 183.5), (2079.5, 204.7), (2132.8, 261.4), (2186.1, 334.8), (2239.5, 408.1), (2292.3, 381.8), (2345.6, 382.6), (2399.0, 424.7), (2452.3, 373.0), (2505.6, 391.2), (2558.8, 408.3), (2612.2, 345.0), (2665.5, 302.7), (2718.8, 282.9), (2772.2, 288.2), (2825.5, 327.8), (2878.8, 397.6), (2931.7, 387.6), (2985.0, 369.9), (3038.3, 378.3), (3091.7, 421.6), (3143.9, 374.5), (3197.2, 386.3), (3250.4, 395.6), (3303.7, 373.4), (3357.1, 396.2), (3410.4, 398.8), (3463.7, 377.3), (3517.1, 411.5), (3570.4, 381.8), (3622.5, 326.0), (3673.9, 291.2), (3727.2, 279.4), (3780.6, 296.1), (3833.9, 348.4), (3887.2, 421.6), (3938.7, 366.9), (3991.9, 318.2), (4017.3, 291.5), (4025.9, 288.5), (4042.9, 271.0), (4061.7, 249.3), (4088.0, 282.9), (4124.2, 253.6), (4169.6, 254.6), (4222.1, 296.7), (4272.0, 294.0), (4276.5, 235.7), (4289.2, 198.1), (4309.9, 183.4), (4338.7, 195.9), (4375.6, 243.7), (4421.0, 289.3), (4472.9, 223.0), (4526.2, 177.0), (4579.5, 153.3), (4632.9, 153.9), (4686.2, 188.0), (4739.5, 254.9), (4792.9, 270.8), (4845.7, 209.6), (4899.0, 168.9), (4952.4, 151.0), (5005.7, 159.1), (5059.0, 202.1), (5112.4, 273.3), (5165.7, 346.6), (5217.4, 309.5), (5270.3, 255.9), (5323.7, 223.5), (5377.0, 214.2), (5430.3, 235.0), (5483.7, 291.4), (5537.0, 364.8), (5590.3, 417.3), (5615.2, 351.0), (5609.2, 305.0), (5607.9, 281.3), (5613.5, 281.9), (5627.1, 316.0), (5649.4, 343.9), (5671.4, 280.1), (5696.1, 236.8), (5729.0, 216.0), (5769.9, 220.2), (5819.0, 258.8), (5839.5, 205.1), (5839.0, 154.3), (5838.5, 125.2), (5843.0, 119.3), (5855.7, 145.0), (5876.4, 203.0), (5901.2, 134.1), (5917.9, 85.6), (5933.5, 59.0), (5957.3, 56.1), (5989.1, 85.8), (6029.1, 149.8), (6077.1, 223.1), (6130.3, 296.4), (6183.7, 369.8)]",0,22.38
speedrunner,mario,Mario1-1,Success,26,0,227.37,0.785,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (186.2, 356.4), (223.5, 310.8), (268.9, 287.4), (321.3, 288.3), (374.6, 322.8), (427.9, 389.9), (481.3, 392.8), (534.6, 372.3), (587.9, 376.8), (641.3, 415.7), (694.6, 386.8), (747.9, 374.7), (801.3, 412.7), (853.3, 386.6), (904.8, 330.4), (958.1, 295.3), (1011.5, 283.1), (1064.8, 299.5), (1118.1, 351.4), (1171.5, 424.6), (1199.2, 370.6), (1191.7, 319.6), (1185.1, 290.1), (1186.6, 283.9), (1196.2, 309.1), (1213.9, 368.0), (1235.9, 299.1), (1260.7, 250.6), (1293.5, 224.0), (1334.5, 221.1), (1383.5, 250.8), (1436.9, 314.8), (1456.7, 388.1), (1454.8, 403.8), (1444.2, 342.6), (1428.0, 301.9), (1418.4, 284.0), (1416.9, 292.1), (1423.5, 335.1), (1437.0, 406.3), (1450.3, 386.8), (1455.9, 331.0), (1455.4, 296.2), (1460.9, 284.4), (1474.6, 301.1), (1496.8, 317.9), (1527.7, 254.5), (1566.6, 211.6), (1613.6, 191.1), (1666.6, 195.6), (1720.0, 234.6), (1773.3, 304.1), (1808.2, 377.4), (1808.0, 413.4), (1803.5, 349.9), (1791.6, 307.0), (1784.0, 286.5), (1784.5, 291.1), (1793.1, 330.0), (1808.6, 399.5), (1807.9, 395.0), (1802.3, 336.3), (1792.5, 298.4), (1789.9, 283.4), (1795.5, 295.5), (1809.1, 336.0), (1826.8, 267.1), (1841.7, 218.6), (1864.5, 192.0), (1895.3, 189.1), (1934.3, 218.8), (1981.3, 282.8), (2034.3, 356.1), (2087.6, 429.4), (2141.0, 370.9), (2194.3, 320.2), (2247.6, 291.1), (2301.0, 285.2), (2354.3, 310.8), (2384.4, 371.6), (2391.3, 422.3), (2400.2, 368.3), (2411.8, 389.3), (2431.9, 422.3), (2462.7, 368.3), (2501.7, 390.5), (2549.0, 422.3), (2602.4, 356.4), (2655.7, 310.8), (2709.0, 287.4), (2762.4, 288.3), (2815.7, 322.8), (2869.0, 389.9), (2922.0, 403.9), (2975.2, 370.5), (3028.5, 399.9), (3080.7, 395.4), (3134.1, 374.8), (3187.4, 379.3), (3240.7, 418.2), (3294.1, 379.4), (3347.4, 377.6), (3400.7, 420.0), (3454.1, 378.7), (3470.1, 325.5), (3467.6, 293.5), (3473.1, 284.5), (3486.8, 304.0), (3511.6, 235.1), (3544.4, 186.6), (3585.4, 160.0), (3634.4, 157.1), (3687.7, 186.8), (3741.1, 250.8), (3794.4, 324.1), (3847.7, 397.4), (3901.1, 395.2), (3954.4, 336.9), (4007.7, 299.3), (4061.1, 284.6), (4114.4, 297.1), (4167.7, 344.9), (4207.9, 380.1), (4202.3, 316.6), (4197.8, 273.7), (4201.3, 253.2), (4212.9, 257.7), (4232.6, 296.7), (4260.8, 307.8), (4295.7, 246.6), (4338.7, 205.9), (4389.6, 188.0), (4442.9, 196.1), (4496.2, 239.1), (4549.6, 310.3), (4602.9, 383.6), (4622.7, 412.9), (4613.1, 349.1), (4597.0, 305.8), (4586.3, 285.0), (4583.8, 289.2), (4589.4, 327.8), (4603.0, 397.1), (4623.8, 395.0), (4639.9, 336.3), (4651.7, 298.4), (4670.9, 283.4), (4698.1, 295.5), (4720.8, 325.4), (4718.0, 259.1), (4718.5, 213.2), (4726.1, 189.4), (4741.7, 190.0), (4765.5, 224.1), (4797.3, 291.0), (4839.6, 250.7), (4890.4, 197.5), (4943.8, 165.5), (4997.1, 156.5), (5050.4, 177.7), (5103.8, 234.4), (5157.1, 307.8), (5210.4, 381.1), (5263.6, 413.0), (5316.6, 369.3), (5369.9, 395.7), (5423.1, 413.0), (5476.1, 349.5), (5529.4, 306.6), (5582.8, 286.1), (5636.1, 290.7), (5689.4, 329.6), (5742.4, 339.8), (5740.5, 278.6), (5731.4, 237.9), (5728.8, 220.0), (5734.4, 228.1), (5748.0, 271.1), (5769.2, 336.0), (5774.9, 267.1), (5774.4, 218.6), (5774.9, 192.0), (5782.4, 189.1), (5798.1, 218.8), (5822.3, 262.3), (5848.0, 196.0), (5872.8, 150.0), (5905.7, 126.3), (5946.6, 126.9), (5995.7, 161.0), (6049.0, 227.9), (6102.3, 301.3), (6155.7, 374.6), (6209.0, 422.3)]",0,26.85
