persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,3,Bomb,1,0,20.53,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,1,8.0
novice,bomberman,3,Bomb,2,0,20.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,1,8.0
novice,bomberman,3,Stuck,3,0,-0.39,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (49.9, 137.6), (51.7, 156.3), (44.3, 174.9), (44.3, 189.9), (44.3, 204.8), (44.3, 219.7), (44.3, 234.7), (44.3, 249.6), (44.3, 264.5), (44.3, 279.5), (44.3, 294.4), (44.3, 309.3), (44.3, 324.3), (44.3, 339.2), (44.3, 354.1), (44.3, 369.1), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,9.47
novice,bomberman,3,Bomb,1,0,15.63,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 49.9), (92.8, 46.1), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (169.3, 109.6), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5)]",0,0,8.0
novice,bomberman,3,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,3,Bomb,1,0,20.53,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,20.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,11.2,0.074,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (70.4, 44.3), (85.3, 44.3), (96.5, 44.3), (92.8, 44.3)]",0,0,4.0
novice,bomberman,3,Bomb,1,0,20.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,7.7,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 161.9), (115.2, 176.8), (115.2, 191.7), (115.2, 206.7), (115.2, 229.1), (115.2, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (115.2, 309.3), (115.2, 324.3), (115.2, 339.2), (115.2, 359.7), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8)]",0,0,8.0
novice,bomberman,3,Bomb,1,0,7.7,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 161.9), (115.2, 176.8), (115.2, 191.7), (115.2, 206.7), (115.2, 229.1), (115.2, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (115.2, 309.3), (115.2, 324.3), (115.2, 339.2), (115.2, 359.7), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8)]",0,0,8.0
novice,bomberman,3,Bomb,1,0,20.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,1,8.0
novice,bomberman,3,Bomb,1,0,20.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,1,8.0
