persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,6.78,0.122,"[(137.0, 397.0), (168.1, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0)]",0,5.1
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,6,0,251.31,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 362.1), (439.0, 346.9), (439.0, 354.0), (439.0, 379.9), (439.0, 391.2), (439.0, 386.5), (439.0, 400.6), (452.3, 387.2), (526.3, 391.9)]",0,1.65
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,49.57,0.295,"[(137.0, 397.0), (89.7, 403.3), (101.0, 403.0), (180.3, 403.9), (260.3, 403.3), (340.3, 403.0), (405.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3)]",0,5.75
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,6,0,251.31,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 362.1), (439.0, 346.9), (439.0, 354.0), (439.0, 379.9), (439.0, 391.2), (439.0, 386.5), (439.0, 400.6), (452.3, 387.2), (526.3, 391.9)]",0,1.65
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,11,0,173.94,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (397.7, 204.7), (343.0, 147.4), (372.3, 109.0), (439.0, 91.3), (439.0, 93.7), (439.0, 114.9), (397.7, 96.9), (343.0, 81.4), (372.3, 103.8), (452.0, 145.0), (532.0, 205.1), (612.0, 284.0), (692.0, 381.8), (772.0, 361.2), (852.0, 325.9), (845.7, 285.4), (791.0, 228.1), (820.3, 189.7), (876.7, 163.7)]",0,4.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,9,0,198.57,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (866.3, 369.8), (797.0, 307.8), (805.0, 264.6), (880.0, 241.5), (816.0, 180.7), (792.0, 130.5)]",0,3.27
speedrunner,meatboy,9,Saw,1,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,9,0,198.57,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (866.3, 369.8), (797.0, 307.8), (805.0, 264.6), (880.0, 241.5), (816.0, 180.7), (792.0, 130.5)]",0,3.27
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,11,0,173.94,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (397.7, 204.7), (343.0, 147.4), (372.3, 109.0), (439.0, 91.3), (439.0, 93.7), (439.0, 114.9), (397.7, 96.9), (343.0, 81.4), (372.3, 103.8), (452.0, 145.0), (532.0, 205.1), (612.0, 284.0), (692.0, 381.8), (772.0, 361.2), (852.0, 325.9), (845.7, 285.4), (791.0, 228.1), (820.3, 189.7), (876.7, 163.7)]",0,4.02
speedrunner,meatboy,9,Saw,11,0,173.94,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (397.7, 204.7), (343.0, 147.4), (372.3, 109.0), (439.0, 91.3), (439.0, 93.7), (439.0, 114.9), (397.7, 96.9), (343.0, 81.4), (372.3, 103.8), (452.0, 145.0), (532.0, 205.1), (612.0, 284.0), (692.0, 381.8), (772.0, 361.2), (852.0, 323.6), (845.7, 282.0), (791.0, 224.7), (820.3, 186.2), (876.7, 160.2)]",0,4.02
speedrunner,meatboy,9,Saw,10,0,187.98,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 380.8), (792.0, 334.4), (872.0, 311.3), (825.0, 257.7), (790.3, 205.1), (840.0, 171.3)]",0,3.72
speedrunner,meatboy,9,Saw,9,0,193.01,0.597,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 330.0), (424.3, 339.4), (377.0, 292.9), (342.3, 240.3), (392.0, 206.6), (408.0, 169.4), (345.3, 109.7), (364.0, 77.3), (439.0, 90.3), (360.3, 81.4), (347.0, 103.8), (412.0, 145.0), (387.3, 121.4), (342.0, 77.3), (382.0, 90.3), (462.0, 107.3), (542.0, 78.8), (622.0, 96.4), (702.0, 132.9), (782.0, 188.3), (862.0, 262.5), (835.3, 251.3), (790.0, 196.3), (830.0, 160.2)]",0,3.48
speedrunner,meatboy,9,Saw,11,0,164.68,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 80.1), (342.3, 80.2), (392.0, 99.0), (428.7, 120.9), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 380.8), (822.0, 334.4), (876.7, 311.8), (802.0, 247.4), (799.3, 201.9), (870.0, 176.0)]",0,4.2
speedrunner,meatboy,9,Saw,10,0,181.02,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (816.0, 328.5), (792.0, 278.3), (850.0, 246.9), (845.7, 204.1), (791.0, 146.8)]",0,3.58
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,10,0,181.02,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (816.0, 328.5), (792.0, 278.3), (850.0, 246.9), (845.7, 204.1), (791.0, 146.8)]",0,3.58
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,9,0,198.57,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (866.3, 369.8), (797.0, 307.8), (805.0, 264.6), (880.0, 241.5), (816.0, 180.7), (792.0, 130.5)]",0,3.27
speedrunner,meatboy,9,Saw,13,0,180.18,0.593,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 78.1), (364.0, 85.2), (439.0, 112.3), (360.3, 85.1), (347.0, 89.8), (412.0, 113.4), (397.7, 96.3), (343.0, 79.9), (372.3, 100.0), (452.0, 138.8), (532.0, 196.5), (612.0, 273.1), (692.0, 368.5), (772.0, 367.4), (852.0, 346.4), (845.7, 310.7), (791.0, 253.4), (820.3, 214.9), (876.7, 188.9)]",0,3.67
speedrunner,meatboy,9,Saw,10,0,187.98,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 380.8), (792.0, 334.4), (872.0, 311.3), (825.0, 257.7), (790.3, 205.1), (840.0, 171.3)]",0,3.72
speedrunner,meatboy,9,Saw,9,0,199.59,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (856.0, 360.0), (793.3, 300.3), (812.0, 259.5), (887.0, 239.1), (808.3, 172.4), (795.0, 124.5)]",0,3.25
speedrunner,meatboy,9,Saw,10,0,181.02,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (408.0, 123.4), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (459.0, 170.0), (536.3, 185.2), (616.3, 209.9), (696.3, 253.5), (776.3, 315.9), (856.3, 397.2), (887.0, 386.5), (887.0, 391.2), (887.0, 391.9), (887.0, 387.2), (816.0, 328.5), (792.0, 278.3), (850.0, 246.9), (845.7, 204.1), (791.0, 146.8)]",0,3.58
