persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Saw,1,0,222.35,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 175.9), (450.2, 183.0), (490.2, 208.9), (530.2, 253.7), (535.0, 295.3), (535.0, 335.0), (535.0, 374.7)]",0,0,1.98
novice,meatboy,7,Success,8,0,131.26,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (473.0, 298.0), (416.3, 245.4), (405.9, 211.6), (437.8, 196.7), (477.8, 200.6), (517.8, 223.4), (504.7, 219.6), (432.9, 159.9), (405.1, 119.1), (423.6, 97.1), (463.6, 94.0), (503.6, 109.7), (535.7, 143.9), (431.2, 77.2), (362.1, 29.3), (339.2, 0.2), (362.1, -10.0), (402.1, -1.3), (442.1, 26.2), (482.1, 72.5), (522.1, 137.7), (504.0, 149.7), (432.2, 90.0), (404.4, 49.2), (422.8, 27.2), (462.8, 24.1), (502.8, 39.8), (542.8, 74.3), (582.8, 115.3), (622.8, 108.2), (662.8, 84.8), (702.8, 89.6), (742.8, 113.1), (782.8, 155.6), (822.8, 216.8), (862.8, 243.9), (902.8, 243.3), (942.8, 243.0), (982.8, 243.9)]",0,0,6.68
novice,meatboy,7,Saw,3,0,283.15,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,0,1.52
novice,meatboy,7,Success,8,0,131.26,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (473.0, 298.0), (416.3, 245.4), (405.9, 211.6), (437.8, 196.7), (477.8, 200.6), (517.8, 223.4), (504.7, 219.6), (432.9, 159.9), (405.1, 119.1), (423.6, 97.1), (463.6, 94.0), (503.6, 109.7), (535.7, 143.9), (431.2, 77.2), (362.1, 29.3), (339.2, 0.2), (362.1, -10.0), (402.1, -1.3), (442.1, 26.2), (482.1, 72.5), (522.1, 137.7), (504.0, 149.7), (432.2, 90.0), (404.4, 49.2), (422.8, 27.2), (462.8, 24.1), (502.8, 39.8), (542.8, 74.3), (582.8, 115.3), (622.8, 108.2), (662.8, 84.8), (702.8, 89.6), (742.8, 113.1), (782.8, 155.6), (822.8, 216.8), (862.8, 243.9), (902.8, 243.3), (942.8, 243.0), (982.8, 243.9)]",0,0,6.68
novice,meatboy,7,Success,5,0,180.41,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (528.5, 206.2), (515.1, 225.1), (439.6, 163.1), (406.1, 119.9), (418.7, 95.6), (458.6, 90.1), (498.6, 103.4), (535.0, 135.6), (464.1, 81.2), (413.2, 30.9), (408.6, -0.5), (443.6, -13.0), (483.6, -6.7), (523.6, 18.4), (563.6, 62.4), (603.6, 115.3), (643.6, 88.9), (683.6, 84.3), (723.6, 98.4), (763.6, 131.4), (803.6, 183.3), (843.6, 243.3), (883.6, 243.0), (923.6, 243.9), (963.6, 243.3)]",0,0,4.87
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,0,2.18
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Success,6,0,174.71,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (473.0, 240.7), (416.3, 188.1), (405.9, 154.4), (437.8, 139.4), (477.8, 143.4), (517.8, 166.2), (504.7, 162.3), (432.9, 102.7), (405.1, 61.9), (423.6, 39.9), (463.6, 36.7), (503.6, 52.5), (543.6, 87.0), (583.6, 115.0), (623.6, 107.6), (663.6, 84.2), (703.6, 89.0), (743.6, 112.6), (783.6, 155.0), (823.6, 216.2), (863.6, 243.9), (903.6, 243.3), (943.6, 243.0), (983.6, 243.9)]",0,0,5.07
novice,meatboy,7,Success,6,0,174.71,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (473.0, 240.7), (416.3, 188.1), (405.9, 154.4), (437.8, 139.4), (477.8, 143.4), (517.8, 166.2), (504.7, 162.3), (432.9, 102.7), (405.1, 61.9), (423.6, 39.9), (463.6, 36.7), (503.6, 52.5), (543.6, 87.0), (583.6, 115.0), (623.6, 107.6), (663.6, 84.2), (703.6, 89.0), (743.6, 112.6), (783.6, 155.0), (823.6, 216.2), (863.6, 243.9), (903.6, 243.3), (943.6, 243.0), (983.6, 243.9)]",0,0,5.07
novice,meatboy,7,Success,5,0,180.41,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (528.5, 206.2), (515.1, 225.1), (439.6, 163.1), (406.1, 119.9), (418.7, 95.6), (458.6, 90.1), (498.6, 103.4), (535.0, 135.6), (464.1, 81.2), (413.2, 30.9), (408.6, -0.5), (443.6, -13.0), (483.6, -6.7), (523.6, 18.4), (563.6, 62.4), (603.6, 115.3), (643.6, 88.9), (683.6, 84.3), (723.6, 98.4), (763.6, 131.4), (803.6, 183.3), (843.6, 243.3), (883.6, 243.0), (923.6, 243.9), (963.6, 243.3)]",0,0,4.87
novice,meatboy,7,Success,8,0,131.26,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (473.0, 298.0), (416.3, 245.4), (405.9, 211.6), (437.8, 196.7), (477.8, 200.6), (517.8, 223.4), (504.7, 219.6), (432.9, 159.9), (405.1, 119.1), (423.6, 97.1), (463.6, 94.0), (503.6, 109.7), (535.7, 143.9), (431.2, 77.2), (362.1, 29.3), (339.2, 0.2), (362.1, -10.0), (402.1, -1.3), (442.1, 26.2), (482.1, 72.5), (522.1, 137.7), (504.0, 149.7), (432.2, 90.0), (404.4, 49.2), (422.8, 27.2), (462.8, 24.1), (502.8, 39.8), (542.8, 74.3), (582.8, 115.3), (622.8, 108.2), (662.8, 84.8), (702.8, 89.6), (742.8, 113.1), (782.8, 155.6), (822.8, 216.8), (862.8, 243.9), (902.8, 243.3), (942.8, 243.0), (982.8, 243.9)]",0,0,6.68
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,7,0,193.05,0.453,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (528.5, 206.2), (535.0, 254.4), (535.7, 301.7), (535.7, 349.3), (535.0, 397.3)]",0,0,2.17
novice,meatboy,7,Saw,2,0,195.2,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (528.5, 206.2), (535.7, 253.5), (535.7, 293.2), (535.7, 332.9), (535.7, 372.5), (534.3, 412.5)]",0,0,2.27
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Success,8,0,131.26,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (473.0, 298.0), (416.3, 245.4), (405.9, 211.6), (437.8, 196.7), (477.8, 200.6), (517.8, 223.4), (504.7, 219.6), (432.9, 159.9), (405.1, 119.1), (423.6, 97.1), (463.6, 94.0), (503.6, 109.7), (535.7, 143.9), (431.2, 77.2), (362.1, 29.3), (339.2, 0.2), (362.1, -10.0), (402.1, -1.3), (442.1, 26.2), (482.1, 72.5), (522.1, 137.7), (504.0, 149.7), (432.2, 90.0), (404.4, 49.2), (422.8, 27.2), (462.8, 24.1), (502.8, 39.8), (542.8, 74.3), (582.8, 115.3), (622.8, 108.2), (662.8, 84.8), (702.8, 89.6), (742.8, 113.1), (782.8, 155.6), (822.8, 216.8), (862.8, 243.9), (902.8, 243.3), (942.8, 243.0), (982.8, 243.9)]",0,0,6.68
novice,meatboy,7,Success,5,0,180.41,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (528.5, 206.2), (515.1, 225.1), (439.6, 163.1), (406.1, 119.9), (418.7, 95.6), (458.6, 90.1), (498.6, 103.4), (535.0, 135.6), (464.1, 81.2), (413.2, 30.9), (408.6, -0.5), (443.6, -13.0), (483.6, -6.7), (523.6, 18.4), (563.6, 62.4), (603.6, 115.3), (643.6, 88.9), (683.6, 84.3), (723.6, 98.4), (763.6, 131.4), (803.6, 183.3), (843.6, 243.3), (883.6, 243.0), (923.6, 243.9), (963.6, 243.3)]",0,0,4.87
novice,meatboy,7,Success,6,0,174.71,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (473.0, 240.7), (416.3, 188.1), (405.9, 154.4), (437.8, 139.4), (477.8, 143.4), (517.8, 166.2), (504.7, 162.3), (432.9, 102.7), (405.1, 61.9), (423.6, 39.9), (463.6, 36.7), (503.6, 52.5), (543.6, 87.0), (583.6, 115.0), (623.6, 107.6), (663.6, 84.2), (703.6, 89.0), (743.6, 112.6), (783.6, 155.0), (823.6, 216.2), (863.6, 243.9), (903.6, 243.3), (943.6, 243.0), (983.6, 243.9)]",0,0,5.07
novice,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,3,0,197.35,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (528.5, 206.2), (535.0, 254.4), (535.7, 301.7), (535.7, 349.3), (535.0, 397.3)]",0,0,2.18
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,6,0,112.98,0.461,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (455.0, 298.0), (374.3, 245.4), (339.9, 211.6), (351.7, 197.3), (391.4, 202.0), (431.4, 225.6), (471.4, 268.0), (511.4, 329.3), (521.7, 377.7), (419.3, 313.3), (356.0, 267.8), (338.9, 241.2), (366.4, 234.2), (406.4, 246.0), (446.4, 276.6), (486.4, 326.1), (526.4, 394.4)]",0,0,3.75
novice,meatboy,7,Success,7,0,158.63,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (473.0, 298.0), (416.3, 245.4), (405.9, 211.6), (437.8, 196.7), (477.8, 200.6), (517.8, 223.4), (504.7, 219.6), (432.9, 159.9), (405.1, 119.1), (423.6, 97.1), (463.6, 94.0), (503.6, 109.7), (535.7, 143.9), (455.2, 77.2), (410.1, 29.3), (411.2, 0.2), (448.6, -10.0), (488.6, -1.3), (528.6, 26.2), (568.6, 72.5), (608.6, 115.9), (648.6, 87.3), (688.6, 85.0), (728.6, 101.5), (768.6, 136.9), (808.6, 191.1), (848.6, 243.9), (888.6, 243.3), (928.6, 243.0), (968.6, 243.9)]",0,0,5.52
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Success,7,0,158.63,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (473.0, 298.0), (416.3, 245.4), (405.9, 211.6), (437.8, 196.7), (477.8, 200.6), (517.8, 223.4), (504.7, 219.6), (432.9, 159.9), (405.1, 119.1), (423.6, 97.1), (463.6, 94.0), (503.6, 109.7), (535.7, 143.9), (455.2, 77.2), (410.1, 29.3), (411.2, 0.2), (448.6, -10.0), (488.6, -1.3), (528.6, 26.2), (568.6, 72.5), (608.6, 115.9), (648.6, 87.3), (688.6, 85.0), (728.6, 101.5), (768.6, 136.9), (808.6, 191.1), (848.6, 243.9), (888.6, 243.3), (928.6, 243.0), (968.6, 243.9)]",0,0,5.52
novice,meatboy,7,Success,6,0,174.71,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (473.0, 240.7), (416.3, 188.1), (405.9, 154.4), (437.8, 139.4), (477.8, 143.4), (517.8, 166.2), (504.7, 162.3), (432.9, 102.7), (405.1, 61.9), (423.6, 39.9), (463.6, 36.7), (503.6, 52.5), (543.6, 87.0), (583.6, 115.0), (623.6, 107.6), (663.6, 84.2), (703.6, 89.0), (743.6, 112.6), (783.6, 155.0), (823.6, 216.2), (863.6, 243.9), (903.6, 243.3), (943.6, 243.0), (983.6, 243.9)]",0,0,5.07
novice,meatboy,7,Success,5,0,180.41,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (528.5, 206.2), (515.1, 225.1), (439.6, 163.1), (406.1, 119.9), (418.7, 95.6), (458.6, 90.1), (498.6, 103.4), (535.0, 135.6), (464.1, 81.2), (413.2, 30.9), (408.6, -0.5), (443.6, -13.0), (483.6, -6.7), (523.6, 18.4), (563.6, 62.4), (603.6, 115.3), (643.6, 88.9), (683.6, 84.3), (723.6, 98.4), (763.6, 131.4), (803.6, 183.3), (843.6, 243.3), (883.6, 243.0), (923.6, 243.9), (963.6, 243.3)]",0,0,4.87
novice,meatboy,7,Success,8,0,131.26,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (473.0, 298.0), (416.3, 245.4), (405.9, 211.6), (437.8, 196.7), (477.8, 200.6), (517.8, 223.4), (504.7, 219.6), (432.9, 159.9), (405.1, 119.1), (423.6, 97.1), (463.6, 94.0), (503.6, 109.7), (535.7, 143.9), (431.2, 77.2), (362.1, 29.3), (339.2, 0.2), (362.1, -10.0), (402.1, -1.3), (442.1, 26.2), (482.1, 72.5), (522.1, 137.7), (504.0, 149.7), (432.2, 90.0), (404.4, 49.2), (422.8, 27.2), (462.8, 24.1), (502.8, 39.8), (542.8, 74.3), (582.8, 115.3), (622.8, 108.2), (662.8, 84.8), (702.8, 89.6), (742.8, 113.1), (782.8, 155.6), (822.8, 216.8), (862.8, 243.9), (902.8, 243.3), (942.8, 243.0), (982.8, 243.9)]",0,0,6.68
novice,meatboy,7,Saw,3,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (535.0, 379.6)]",0,0,1.7
novice,meatboy,7,Saw,3,0,195.2,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (528.5, 206.2), (535.7, 253.5), (535.7, 293.2), (535.7, 332.9), (535.7, 372.5), (534.3, 412.5)]",0,0,2.27
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,8,0,135.02,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 221.1), (410.2, 216.4), (450.2, 230.5), (490.2, 263.5), (530.2, 315.4), (473.0, 276.3), (416.3, 223.7), (405.9, 190.0), (437.8, 175.1), (477.8, 179.0), (517.8, 201.8), (504.7, 198.0), (432.9, 138.3), (405.1, 97.5), (423.6, 75.5), (463.6, 72.4), (503.6, 88.1), (543.6, 115.3), (583.6, 115.0), (623.6, 115.9), (663.6, 131.2), (703.6, 165.4), (743.6, 218.4), (783.6, 290.2), (823.6, 380.9), (751.4, 326.4), (700.5, 276.2), (695.8, 244.8), (730.8, 232.2), (770.8, 238.5), (810.8, 263.6), (823.7, 302.7), (823.7, 342.4), (823.7, 382.1)]",0,0,5.35
novice,meatboy,7,Success,8,0,131.26,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (473.0, 298.0), (416.3, 245.4), (405.9, 211.6), (437.8, 196.7), (477.8, 200.6), (517.8, 223.4), (504.7, 219.6), (432.9, 159.9), (405.1, 119.1), (423.6, 97.1), (463.6, 94.0), (503.6, 109.7), (535.7, 143.9), (431.2, 77.2), (362.1, 29.3), (339.2, 0.2), (362.1, -10.0), (402.1, -1.3), (442.1, 26.2), (482.1, 72.5), (522.1, 137.7), (504.0, 149.7), (432.2, 90.0), (404.4, 49.2), (422.8, 27.2), (462.8, 24.1), (502.8, 39.8), (542.8, 74.3), (582.8, 115.3), (622.8, 108.2), (662.8, 84.8), (702.8, 89.6), (742.8, 113.1), (782.8, 155.6), (822.8, 216.8), (862.8, 243.9), (902.8, 243.3), (942.8, 243.0), (982.8, 243.9)]",0,0,6.68
novice,meatboy,7,Success,5,0,180.41,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (528.5, 206.2), (515.1, 225.1), (439.6, 163.1), (406.1, 119.9), (418.7, 95.6), (458.6, 90.1), (498.6, 103.4), (535.0, 135.6), (464.1, 81.2), (413.2, 30.9), (408.6, -0.5), (443.6, -13.0), (483.6, -6.7), (523.6, 18.4), (563.6, 62.4), (603.6, 115.3), (643.6, 88.9), (683.6, 84.3), (723.6, 98.4), (763.6, 131.4), (803.6, 183.3), (843.6, 243.3), (883.6, 243.0), (923.6, 243.9), (963.6, 243.3)]",0,0,4.87
