persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Stuck,31,0,191.61,0.53,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.6), (888.2, 313.9), (903.8, 294.4), (927.2, 299.9), (958.8, 339.7), (997.5, 409.7), (1037.5, 386.7), (1077.5, 332.0), (1117.5, 300.2), (1157.5, 291.5), (1197.5, 312.9), (1237.5, 368.0), (1277.5, 299.7), (1317.5, 252.2), (1357.5, 226.6), (1397.5, 224.7), (1437.5, 255.5), (1477.5, 320.2), (1517.5, 290.9), (1557.5, 234.8), (1597.5, 199.6), (1637.5, 187.5), (1677.5, 203.9), (1717.5, 255.8), (1757.5, 329.0), (1797.5, 402.3), (1808.1, 392.2), (1808.1, 374.5), (1808.1, 382.9), (1808.1, 426.2), (1808.0, 386.7), (1808.0, 331.9), (1812.5, 300.2), (1825.0, 291.6), (1845.5, 313.1), (1875.5, 299.5), (1914.2, 242.2), (1954.2, 205.6), (1994.2, 192.0), (2034.2, 205.5), (2074.2, 254.4), (2114.2, 327.1), (2154.2, 400.5), (2194.2, 395.0), (2234.2, 337.3), (2256.8, 301.4), (2264.2, 288.4), (2279.8, 304.0), (2306.2, 235.2), (2340.8, 186.6), (2380.6, 160.0), (2420.6, 157.1), (2460.6, 186.8), (2480.8, 250.8), (2489.0, 284.9), (2507.5, 241.1), (2534.0, 266.4), (2568.5, 326.2), (2608.4, 399.5), (2648.4, 395.0), (2688.4, 336.3), (2728.4, 298.4), (2768.4, 283.4), (2808.4, 295.5), (2848.4, 343.0), (2888.4, 415.4), (2928.4, 380.4), (2968.4, 368.5), (3008.4, 385.2), (3048.4, 432.0), (3088.4, 371.0), (3128.4, 381.9), (3168.4, 404.3), (3208.4, 375.1), (3248.4, 369.1), (3288.4, 394.7), (3328.4, 413.0), (3368.4, 349.8), (3376.4, 308.4), (3382.9, 290.0), (3397.4, 297.6), (3422.1, 251.4), (3455.6, 249.6), (3495.2, 293.0), (3535.2, 250.5), (3575.2, 196.9), (3615.2, 164.5), (3655.2, 155.2), (3695.2, 176.0), (3735.2, 232.4), (3775.2, 305.8), (3815.2, 379.1), (3855.2, 432.0), (3895.2, 363.1), (3935.2, 315.0), (3975.2, 289.4), (4015.2, 287.6), (4055.2, 284.9), (4095.2, 241.1), (4135.2, 266.4), (4175.2, 326.2), (4208.1, 399.5), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4), (4208.6, 400.4)]",0,21.38
novice,mario,Mario1-1,Enemy,6,0,17.77,0.026,"[(112.0, 432.0), (118.5, 371.0), (123.9, 319.9), (125.1, 290.4), (125.1, 284.2), (125.1, 309.5), (125.1, 370.0), (125.1, 422.3), (126.6, 357.1), (126.6, 312.5), (126.6, 290.1), (126.6, 292.0), (126.6, 327.5), (126.6, 395.2), (129.0, 404.1), (139.3, 344.5), (147.2, 305.6), (150.6, 289.4), (150.7, 299.2), (150.7, 344.0), (150.7, 415.8), (155.6, 379.1), (162.1, 326.5), (164.2, 295.2), (164.2, 287.0), (164.2, 308.9), (164.2, 366.3), (164.2, 410.4), (168.1, 381.1), (170.5, 375.2), (170.5, 400.8), (173.5, 403.9), (184.0, 343.7), (191.3, 304.2), (194.1, 287.2), (194.2, 296.4), (194.2, 340.4), (194.2, 412.0), (197.7, 389.3), (205.1, 374.5), (208.2, 386.9), (208.5, 432.0)]",0,5.5
novice,mario,Mario1-1,Success,24,0,234.53,0.79,"[(112.0, 432.0), (123.2, 387.1), (144.8, 332.8), (174.2, 299.7), (211.6, 289.6), (251.6, 309.6), (291.6, 365.2), (331.6, 409.3), (371.6, 380.0), (411.6, 374.1), (451.6, 399.7), (491.6, 393.8), (531.6, 373.3), (571.6, 377.8), (611.6, 416.7), (651.6, 381.7), (691.6, 369.8), (731.6, 386.5), (771.6, 432.0), (811.6, 368.0), (851.6, 384.9), (880.4, 432.0), (880.8, 363.7), (888.2, 316.6), (903.8, 292.0), (927.2, 291.8), (958.8, 325.1), (997.5, 391.5), (1037.5, 413.2), (1077.5, 350.3), (1117.5, 308.0), (1157.5, 288.2), (1197.5, 293.4), (1237.5, 333.1), (1277.5, 339.8), (1317.5, 278.6), (1357.5, 237.9), (1397.5, 220.0), (1437.5, 228.1), (1477.5, 271.1), (1517.5, 336.0), (1557.5, 267.1), (1597.5, 218.6), (1637.5, 192.0), (1677.5, 189.1), (1717.5, 218.8), (1757.5, 282.8), (1797.5, 356.1), (1808.1, 414.6), (1808.1, 382.5), (1808.1, 373.5), (1808.1, 394.6), (1808.1, 412.9), (1808.1, 349.5), (1809.9, 309.1), (1819.4, 291.7), (1836.9, 300.3), (1862.8, 326.9), (1899.2, 260.5), (1939.2, 214.6), (1979.2, 190.9), (2019.2, 191.4), (2059.2, 225.6), (2099.2, 292.5), (2139.2, 365.8), (2179.2, 432.0), (2219.2, 363.1), (2256.0, 314.6), (2260.5, 288.0), (2273.0, 285.1), (2294.2, 284.9), (2325.8, 221.2), (2364.5, 177.9), (2404.5, 157.0), (2444.5, 161.2), (2480.0, 199.8), (2481.2, 269.1), (2491.2, 267.0), (2510.8, 244.3), (2538.2, 278.1), (2573.8, 344.5), (2613.8, 417.8), (2653.8, 378.5), (2693.8, 324.9), (2733.8, 292.5), (2773.8, 283.2), (2813.8, 304.0), (2853.8, 360.4), (2893.8, 404.5), (2933.8, 375.3), (2973.8, 369.4), (3013.8, 394.9), (3053.8, 412.9), (3088.0, 349.1), (3088.1, 306.3), (3093.6, 286.5), (3107.1, 291.8), (3130.1, 267.0), (3162.6, 208.3), (3201.9, 170.4), (3241.9, 155.4), (3281.9, 167.5), (3321.9, 215.0), (3361.9, 287.4), (3376.0, 360.8), (3378.6, 432.0), (3392.1, 368.0), (3413.6, 384.9), (3443.1, 432.0), (3482.4, 368.0), (3522.4, 384.9), (3562.4, 432.0), (3602.4, 363.1), (3642.4, 315.0), (3682.4, 289.4), (3722.4, 287.6), (3762.4, 284.9), (3802.4, 241.1), (3842.4, 266.4), (3882.4, 326.2), (3922.4, 399.5), (3962.4, 395.0), (4002.3, 336.3), (4017.2, 298.4), (4025.8, 283.4), (4042.2, 295.5), (4069.0, 250.5), (4104.5, 249.6), (4144.5, 292.0), (4184.5, 362.8), (4208.8, 363.0), (4216.2, 306.4), (4231.8, 271.3), (4255.2, 259.0), (4286.8, 275.3), (4325.5, 284.9), (4365.5, 221.1), (4405.5, 177.8), (4445.5, 157.0), (4485.5, 161.2), (4525.5, 199.8), (4565.5, 269.1), (4605.5, 342.4), (4645.5, 390.3), (4657.9, 324.9), (4667.4, 281.9), (4684.9, 261.3), (4710.4, 265.8), (4743.9, 304.6), (4783.9, 235.8), (4823.9, 187.2), (4863.9, 160.6), (4903.9, 157.7), (4943.9, 187.4), (4983.9, 251.4), (5023.9, 324.7), (5063.9, 398.0), (5103.9, 432.0), (5104.1, 371.4), (5109.6, 323.1), (5123.1, 296.7), (5144.6, 294.0), (5174.1, 323.9), (5208.3, 348.9), (5248.3, 285.1), (5288.3, 241.8), (5328.3, 221.0), (5368.3, 225.2), (5408.3, 263.8), (5448.3, 333.1), (5488.3, 406.4), (5528.3, 383.7), (5568.3, 368.9), (5608.3, 381.3), (5616.4, 429.1), (5616.4, 370.8), (5622.9, 321.9), (5637.4, 295.5), (5659.9, 292.8), (5690.4, 322.8), (5728.5, 349.5), (5768.5, 285.7), (5808.5, 242.4), (5848.5, 221.6), (5872.8, 225.8), (5872.8, 203.7), (5880.2, 146.7), (5895.8, 110.8), (5919.2, 97.8), (5950.8, 113.4), (5989.5, 164.6), (6029.5, 122.5), (6069.5, 68.9), (6109.5, 36.5), (6149.5, 27.2), (6189.5, 48.0), (6229.5, 104.4), (6269.5, 177.8)]",0,26.27
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Stuck,12,0,198.45,0.587,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.6), (888.2, 313.9), (903.8, 294.4), (927.2, 299.9), (958.8, 339.7), (997.5, 409.7), (1037.5, 386.7), (1077.5, 331.6), (1117.5, 297.5), (1157.5, 286.4), (1197.5, 303.8), (1237.5, 356.8), (1277.5, 314.5), (1317.5, 260.9), (1357.5, 228.5), (1397.5, 219.2), (1437.5, 240.0), (1477.5, 296.4), (1517.5, 307.8), (1557.5, 246.6), (1597.5, 205.9), (1637.5, 188.0), (1677.5, 196.1), (1717.5, 239.1), (1757.5, 310.3), (1797.5, 383.6), (1808.1, 399.9), (1808.1, 376.4), (1808.1, 377.3), (1808.1, 411.7), (1808.8, 386.7), (1808.8, 332.8), (1816.2, 302.0), (1831.8, 294.4), (1855.2, 316.8), (1888.2, 299.0), (1928.1, 240.3), (1968.1, 202.4), (2008.1, 187.4), (2048.1, 199.5), (2088.1, 247.0), (2128.1, 319.4), (2168.1, 392.8), (2208.1, 403.8), (2248.1, 342.6), (2256.4, 303.2), (2262.9, 287.0), (2277.4, 296.8), (2302.1, 251.1), (2335.6, 197.5), (2375.2, 165.2), (2415.2, 155.9), (2455.2, 176.7), (2480.4, 233.1), (2486.9, 304.0), (2504.4, 240.0), (2529.9, 256.9), (2563.4, 308.1), (2603.0, 381.2), (2643.0, 412.9), (2683.0, 349.1), (2723.0, 305.8), (2763.0, 285.0), (2803.0, 289.2), (2843.0, 327.8), (2883.0, 397.1), (2923.0, 387.0), (2963.0, 369.3), (3003.0, 377.7), (3043.0, 421.0), (3083.0, 378.5), (3123.0, 377.6), (3163.0, 420.0), (3203.0, 385.0), (3243.0, 373.1), (3283.0, 389.7), (3323.0, 422.3), (3363.0, 356.0), (3376.1, 310.6), (3381.6, 287.9), (3395.1, 289.5), (3417.8, 275.8), (3450.2, 242.5), (3489.5, 271.9), (3529.5, 275.8), (3569.5, 214.6), (3609.5, 173.9), (3649.5, 156.0), (3689.5, 164.1), (3729.5, 207.1), (3769.5, 278.3), (3809.5, 351.6), (3849.5, 424.9), (3889.5, 370.6), (3929.5, 319.6), (3969.5, 290.1), (4009.5, 283.9), (4049.5, 294.3), (4089.5, 240.3), (4129.5, 261.3), (4169.5, 317.0), (4208.0, 390.3), (4209.9, 339.4), (4219.4, 292.3), (4236.9, 268.3), (4262.4, 268.7), (4295.9, 302.6), (4335.6, 242.6), (4375.6, 191.6), (4415.6, 162.1), (4455.6, 155.9), (4495.6, 181.1), (4535.6, 241.6), (4575.6, 314.9), (4615.6, 388.3), (4655.6, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0), (4656.5, 400.0)]",0,23.27
novice,mario,Mario1-1,Success,32,0,239.22,0.789,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.6), (888.2, 313.9), (903.8, 294.4), (927.2, 299.9), (958.8, 339.7), (997.5, 409.7), (1037.5, 386.7), (1077.5, 332.8), (1117.5, 300.7), (1157.5, 291.7), (1197.5, 312.8), (1237.5, 368.0), (1277.5, 299.7), (1317.5, 252.2), (1357.5, 226.6), (1397.5, 224.7), (1437.5, 255.5), (1477.5, 320.2), (1517.5, 283.0), (1557.5, 230.4), (1597.5, 199.1), (1637.5, 190.9), (1677.5, 212.7), (1717.5, 270.1), (1757.5, 343.5), (1797.5, 416.8), (1808.1, 381.8), (1808.1, 369.9), (1808.1, 386.6), (1808.1, 432.0), (1808.4, 363.8), (1810.6, 318.6), (1821.1, 296.5), (1839.6, 298.6), (1866.1, 334.4), (1903.1, 275.3), (1943.1, 225.3), (1983.1, 196.8), (2023.1, 191.6), (2063.1, 218.0), (2103.1, 279.3), (2143.1, 352.6), (2183.1, 426.0), (2223.1, 371.1), (2256.1, 323.0), (2257.9, 298.0), (2267.4, 296.7), (2286.8, 258.8), (2315.2, 202.7), (2351.8, 167.5), (2391.8, 155.4), (2431.8, 171.7), (2471.8, 223.7), (2482.6, 296.8), (2495.8, 242.6), (2517.2, 253.0), (2546.8, 299.8), (2584.1, 372.0), (2624.1, 422.3), (2664.1, 356.0), (2704.1, 310.0), (2744.1, 286.3), (2784.1, 286.9), (2824.1, 321.0), (2864.1, 387.9), (2904.1, 390.8), (2944.1, 370.3), (2984.1, 374.8), (3024.1, 413.7), (3064.1, 386.7), (3088.8, 332.4), (3088.8, 300.6), (3096.2, 291.9), (3112.9, 294.3), (3142.4, 228.6), (3179.8, 183.7), (3219.8, 161.0), (3259.8, 162.6), (3299.8, 197.8), (3339.8, 265.4), (3376.0, 338.7), (3377.2, 412.1), (3387.6, 387.0), (3407.1, 374.7), (3434.6, 412.7), (3471.6, 386.6), (3511.6, 374.7), (3551.6, 412.7), (3591.6, 386.6), (3631.6, 330.7), (3671.6, 297.5), (3711.6, 287.4), (3751.6, 304.0), (3791.6, 240.0), (3831.6, 256.9), (3871.6, 308.1), (3911.6, 381.2), (3951.6, 412.9), (3991.6, 351.1), (4016.4, 310.9), (4018.6, 293.2), (4029.1, 301.5), (4050.2, 243.6), (4079.8, 253.0), (4117.1, 299.8), (4157.1, 372.0), (4197.1, 363.1), (4237.1, 306.3), (4277.1, 271.5), (4317.1, 259.6), (4357.1, 276.2), (4397.1, 276.5), (4437.1, 217.1), (4477.1, 178.6), (4517.1, 162.7), (4557.1, 174.0), (4597.1, 220.7), (4637.1, 292.9), (4677.1, 366.3), (4689.9, 307.9), (4699.4, 260.8), (4716.9, 236.8), (4742.4, 237.1), (4775.9, 271.1), (4815.5, 275.8), (4855.5, 215.5), (4895.5, 176.9), (4935.5, 161.1), (4975.5, 172.4), (5015.5, 219.1), (5055.5, 291.3), (5095.5, 364.6), (5104.4, 432.0), (5104.1, 371.4), (5109.6, 323.3), (5123.1, 298.3), (5144.6, 297.0), (5174.1, 328.4), (5211.5, 393.5), (5251.5, 403.8), (5291.5, 370.5), (5331.5, 399.9), (5371.5, 403.8), (5411.5, 370.5), (5451.5, 399.9), (5491.5, 395.4), (5531.5, 374.8), (5571.5, 379.3), (5611.5, 418.2), (5616.0, 378.7), (5620.5, 327.7), (5633.0, 299.8), (5653.5, 295.2), (5682.0, 322.1), (5718.5, 358.3), (5758.5, 292.9), (5798.5, 250.5), (5838.5, 231.3), (5872.1, 237.2), (5873.2, 195.1), (5881.8, 141.2), (5898.2, 110.4), (5922.8, 102.7), (5955.2, 125.2), (5994.5, 176.0), (6034.5, 107.1), (6074.5, 58.6), (6114.5, 32.0), (6154.5, 29.1), (6194.5, 58.8), (6234.5, 122.8)]",0,25.7
novice,mario,Mario1-1,Pit,12,0,241.44,0.611,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.1), (211.6, 294.1), (251.6, 316.2), (291.6, 373.9), (331.6, 403.9), (371.6, 377.6), (411.6, 374.9), (451.6, 404.9), (491.6, 389.6), (531.6, 371.9), (571.6, 380.2), (611.6, 410.6), (651.6, 378.5), (691.6, 369.5), (731.6, 390.6), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.6), (888.2, 313.9), (903.8, 294.4), (927.2, 299.9), (958.8, 339.7), (997.5, 409.7), (1037.5, 386.7), (1077.5, 331.6), (1117.5, 297.5), (1157.5, 286.4), (1197.5, 303.8), (1237.5, 356.8), (1277.5, 314.5), (1317.5, 260.9), (1357.5, 228.5), (1397.5, 219.2), (1437.5, 240.0), (1477.5, 296.4), (1517.5, 307.8), (1557.5, 246.6), (1597.5, 205.9), (1637.5, 188.0), (1677.5, 196.1), (1717.5, 239.1), (1757.5, 310.3), (1797.5, 383.6), (1808.1, 399.9), (1808.1, 376.4), (1808.1, 377.3), (1808.1, 411.7), (1808.8, 386.6), (1808.8, 331.7), (1816.2, 299.8), (1831.8, 291.1), (1855.2, 312.5), (1888.2, 299.6), (1928.1, 240.9), (1968.1, 203.0), (2008.1, 187.9), (2048.1, 200.1), (2088.1, 247.6), (2128.1, 320.0), (2168.1, 393.3), (2208.1, 403.8), (2248.1, 342.6), (2256.1, 301.9), (2261.6, 284.0), (2275.1, 292.1), (2298.5, 258.6), (2331.0, 202.5), (2370.2, 167.3), (2410.2, 155.2), (2450.2, 171.5), (2480.1, 223.5), (2485.6, 296.6), (2501.8, 242.6), (2526.2, 253.0), (2558.8, 299.8), (2598.0, 372.0), (2638.0, 422.3), (2678.0, 356.0), (2718.0, 310.0), (2758.0, 286.3), (2798.0, 286.9), (2838.0, 321.0), (2877.5, 387.9), (2917.5, 390.8), (2957.5, 370.3), (2997.5, 374.8), (3037.5, 413.7), (3077.5, 386.6), (3117.5, 374.7), (3157.5, 412.7), (3197.5, 388.1), (3237.5, 373.3), (3277.5, 385.7), (3317.5, 432.0), (3357.5, 363.1), (3376.4, 315.3), (3378.6, 290.4), (3389.1, 289.2), (3408.8, 276.5), (3438.2, 242.5), (3475.6, 271.9), (3515.6, 275.8), (3555.6, 214.6), (3595.6, 173.9), (3635.6, 156.0), (3675.6, 164.1), (3715.6, 207.1), (3755.6, 278.3), (3795.6, 351.6), (3835.6, 424.9), (3875.6, 370.6), (3915.6, 319.6), (3955.6, 290.1), (3995.6, 283.9), (4035.6, 294.3), (4075.6, 240.3), (4115.6, 261.3), (4155.6, 317.0), (4195.6, 390.3), (4209.9, 338.8), (4219.4, 291.0), (4236.9, 266.4), (4262.4, 265.4), (4295.9, 297.1), (4335.5, 250.5), (4375.5, 196.9), (4415.5, 164.5), (4455.5, 155.2), (4495.5, 176.0), (4535.5, 232.4), (4575.5, 305.8), (4615.5, 379.1), (4655.5, 355.2), (4695.5, 301.5), (4735.5, 268.7), (4775.5, 259.0), (4815.5, 279.4), (4848.1, 335.3), (4848.1, 408.6), (4848.1, 482.0), (4848.1, 555.3), (4848.1, 628.6), (4848.1, 702.0)]",0,19.63
novice,mario,Mario1-1,Pit,12,0,235.72,0.345,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 357.5), (888.2, 315.9), (903.8, 297.4), (927.2, 304.9), (958.8, 347.3), (997.6, 322.8), (1037.6, 268.7), (1077.6, 235.6), (1117.6, 225.5), (1157.6, 245.5), (1197.6, 301.1), (1237.6, 368.0), (1277.6, 299.7), (1317.6, 252.2), (1357.6, 226.6), (1397.6, 224.7), (1437.6, 255.5), (1477.6, 320.2), (1517.6, 283.0), (1557.6, 230.4), (1597.6, 199.1), (1637.6, 190.9), (1677.6, 212.7), (1717.6, 270.1), (1757.6, 343.5), (1797.6, 416.8), (1808.1, 381.8), (1808.1, 369.9), (1808.1, 386.6), (1808.1, 432.0), (1808.4, 363.8), (1810.6, 318.6), (1821.1, 296.5), (1839.6, 298.6), (1866.1, 334.4), (1903.1, 275.3), (1943.1, 225.3), (1983.1, 196.8), (2023.1, 191.6), (2063.1, 218.0), (2103.1, 279.3), (2143.1, 352.6), (2183.1, 426.0), (2223.1, 371.1), (2256.0, 323.0), (2257.2, 298.0), (2265.8, 296.7), (2284.1, 258.8), (2311.6, 202.7), (2347.1, 167.5), (2387.1, 155.4), (2427.1, 171.7), (2466.6, 223.7), (2506.6, 296.8), (2546.6, 242.6), (2586.6, 253.0), (2626.6, 299.8), (2666.6, 372.0), (2706.6, 445.3), (2736.1, 518.7), (2736.1, 592.0), (2736.1, 665.3)]",0,11.17
novice,mario,Mario1-1,Stuck,27,0,198.97,0.591,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.6), (888.2, 313.9), (903.8, 294.4), (927.2, 299.9), (958.8, 339.7), (997.5, 409.7), (1037.5, 386.7), (1077.5, 332.8), (1117.5, 302.0), (1157.5, 294.4), (1197.5, 316.8), (1237.5, 368.0), (1277.5, 299.7), (1317.5, 252.2), (1357.5, 226.6), (1397.5, 224.7), (1437.5, 255.5), (1477.5, 320.2), (1517.5, 283.0), (1557.5, 230.4), (1597.5, 199.1), (1637.5, 190.9), (1677.5, 212.7), (1717.5, 270.1), (1757.5, 343.5), (1797.5, 416.8), (1808.1, 381.8), (1808.1, 369.9), (1808.1, 386.6), (1808.1, 432.0), (1808.4, 363.8), (1810.6, 318.6), (1821.1, 296.5), (1839.6, 298.6), (1866.1, 334.4), (1903.1, 275.3), (1943.1, 225.3), (1983.1, 196.8), (2023.1, 191.6), (2063.1, 218.0), (2103.1, 279.3), (2143.1, 352.6), (2183.1, 426.0), (2223.1, 371.1), (2256.0, 323.0), (2257.2, 298.0), (2265.8, 296.7), (2284.1, 258.8), (2311.6, 202.7), (2347.1, 167.5), (2387.1, 155.4), (2427.1, 171.7), (2467.1, 223.7), (2507.1, 296.8), (2547.1, 370.2), (2587.1, 422.3), (2627.1, 356.6), (2667.1, 311.7), (2707.1, 289.0), (2747.1, 290.6), (2787.1, 325.8), (2827.1, 393.4), (2867.1, 403.8), (2896.4, 342.7), (2896.4, 304.1), (2902.9, 288.5), (2917.4, 300.2), (2942.5, 242.8), (2976.0, 253.0), (3015.6, 299.8), (3055.6, 372.0), (3095.6, 422.3), (3135.6, 368.3), (3175.6, 389.3), (3215.6, 404.1), (3255.6, 377.8), (3295.6, 375.2), (3335.6, 405.2), (3375.6, 395.0), (3415.6, 372.3), (3455.6, 406.1), (3495.6, 395.2), (3535.6, 372.3), (3575.6, 406.1), (3615.6, 395.2), (3655.6, 338.7), (3664.4, 305.4), (3670.9, 295.2), (3686.5, 294.6), (3715.0, 229.0), (3751.5, 184.1), (3762.6, 161.4), (3773.1, 163.0), (3795.0, 157.2), (3830.5, 94.6), (3870.5, 53.4), (3910.5, 34.7), (3950.5, 41.9), (3990.5, 84.2), (4030.5, 155.0), (4070.5, 131.0), (4110.5, 76.9), (4150.5, 43.8), (4190.5, 33.7), (4230.5, 53.8), (4270.5, 109.3), (4310.5, 182.7), (4350.5, 256.0), (4390.5, 284.9), (4430.5, 221.9), (4470.5, 179.6), (4510.5, 159.8), (4550.5, 165.1), (4590.5, 204.7), (4630.5, 274.6), (4670.5, 347.9), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4), (4688.0, 368.4)]",0,23.33
