persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,0,0,-386.96,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-213.0, 605.5), (-234.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,0,0,124.53,0.296,"[(73.0, 525.0), (85.6, 531.3), (106.2, 531.0), (130.6, 531.9), (156.2, 531.3), (183.2, 531.0), (206.9, 531.9), (229.6, 531.3), (251.2, 531.0), (269.6, 531.9), (286.9, 531.3), (300.9, 531.0), (313.9, 531.9), (325.9, 531.3), (336.9, 531.0), (344.7, 531.9), (351.4, 531.3), (357.1, 531.0)]",0,2.3
speedrunner,meatboy,5,Stuck,0,0,-16.38,0.0,"[(73.0, 525.0), (34.8, 531.3), (28.9, 531.0), (24.3, 531.9), (19.6, 531.3), (14.9, 531.0), (10.3, 531.9), (5.6, 531.3), (0.9, 531.0), (-3.7, 531.9), (-8.4, 531.3), (-2.4, 531.0), (3.6, 531.9), (9.6, 531.3), (15.6, 531.0), (21.6, 531.9), (22.3, 531.3), (17.6, 531.0), (12.9, 531.9), (8.3, 531.3), (3.6, 531.0), (-1.1, 531.9), (-5.7, 531.3), (-5.1, 531.0), (0.9, 531.9), (6.9, 531.3), (12.9, 531.0), (18.9, 531.9), (24.9, 531.3), (20.3, 531.0), (15.6, 531.9), (10.9, 531.3), (6.3, 531.0), (1.6, 531.9), (-3.1, 531.3), (-7.7, 531.0), (-9.1, 535.4), (-9.0, 557.8)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,15,0,-8.06,0.027,"[(73.0, 525.0), (71.7, 521.3), (71.7, 514.2), (69.0, 526.0), (63.7, 509.7), (63.7, 509.8), (58.3, 528.6), (57.0, 514.5), (55.7, 519.2), (51.7, 519.9), (51.7, 515.2), (47.7, 529.4), (46.3, 514.5), (45.0, 519.2), (41.0, 519.9), (41.0, 515.2), (37.0, 529.4), (35.7, 514.5), (34.3, 519.2), (30.3, 519.9), (30.3, 515.2), (26.3, 529.4), (29.4, 514.5), (30.0, 519.2), (28.2, 519.9), (33.2, 515.2), (30.7, 529.4), (35.1, 514.5), (36.8, 519.2), (33.7, 519.9), (37.8, 515.2), (34.3, 529.4), (37.8, 514.5), (38.7, 519.2), (34.6, 519.9), (37.9, 515.2), (33.9, 529.4), (32.6, 514.5)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,124.53,0.296,"[(73.0, 525.0), (85.6, 531.3), (106.2, 531.0), (130.6, 531.9), (156.2, 531.3), (183.2, 531.0), (206.9, 531.9), (229.6, 531.3), (251.2, 531.0), (269.6, 531.9), (286.9, 531.3), (300.9, 531.0), (313.9, 531.9), (325.9, 531.3), (336.9, 531.0), (344.7, 531.9), (351.4, 531.3), (357.1, 531.0)]",0,2.3
speedrunner,meatboy,5,Saw,6,0,115.06,0.314,"[(73.0, 525.0), (66.6, 516.1), (66.7, 506.7), (62.7, 516.1), (54.5, 514.3), (55.3, 507.2), (50.1, 519.0), (43.5, 518.5), (44.0, 516.2), (36.8, 531.0), (40.8, 477.6), (104.2, 463.0), (184.2, 470.1), (264.2, 496.0), (295.6, 523.3), (288.4, 513.9), (276.7, 523.3), (215.5, 496.2), (218.6, 465.9), (291.8, 466.0), (371.8, 484.8)]",0,2.68
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,327.41,0.302,"[(73.0, 525.0), (71.7, 516.1), (71.7, 467.4), (79.7, 438.0), (149.0, 431.0), (229.0, 442.8), (309.0, 473.4)]",0,0.9
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 521.1), (360.3, 514.0)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,1,0,327.41,0.302,"[(73.0, 525.0), (71.7, 516.1), (71.7, 467.4), (79.7, 438.0), (149.0, 431.0), (229.0, 442.8), (309.0, 473.4)]",0,0.9
speedrunner,meatboy,5,Saw,6,0,115.06,0.314,"[(73.0, 525.0), (66.6, 516.1), (66.7, 506.7), (62.7, 516.1), (54.5, 514.3), (55.3, 507.2), (50.1, 519.0), (43.5, 518.5), (44.0, 516.2), (36.8, 531.0), (40.8, 477.6), (104.2, 463.0), (184.2, 470.1), (264.2, 496.0), (295.6, 523.3), (288.4, 513.9), (276.7, 523.3), (215.5, 496.2), (218.6, 465.9), (291.8, 466.0), (371.8, 484.8)]",0,2.68
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,-15.61,0.0,"[(73.0, 525.0), (71.3, 531.3), (66.7, 531.0), (63.0, 531.9), (58.0, 531.3), (53.3, 531.0), (49.7, 531.9), (44.7, 531.3), (40.0, 531.0), (36.3, 531.9), (31.3, 531.3), (26.7, 531.0), (23.0, 531.9), (18.0, 531.3), (13.3, 531.0), (9.7, 531.9), (4.7, 531.3), (-0.0, 531.0), (-3.7, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,8,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 453.4), (73.0, 460.4), (73.0, 486.4), (73.0, 531.2), (73.0, 477.8), (73.0, 454.5), (73.0, 456.9), (73.0, 478.1), (73.0, 518.2), (73.0, 489.3), (73.0, 456.8), (73.0, 454.5), (73.0, 471.0), (73.0, 506.4), (73.0, 502.1), (73.0, 460.3), (73.0, 453.3), (73.0, 465.1), (73.0, 495.7), (73.0, 516.0), (73.0, 467.3), (73.0, 453.3), (73.0, 460.4), (73.0, 486.3), (73.0, 531.1), (73.0, 477.7), (73.0, 454.4), (73.0, 456.8), (73.0, 478.0), (73.0, 518.1), (73.0, 489.2), (73.0, 456.7), (73.0, 454.4), (73.0, 470.9), (73.0, 506.3), (73.0, 502.0), (73.0, 460.3)]",0,5.23
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,391.82,0.296,"[(73.0, 525.0), (73.0, 521.3), (86.3, 514.2), (160.3, 526.0), (240.3, 531.9), (320.3, 523.3)]",0,0.73
speedrunner,meatboy,5,Stuck,27,0,9.47,0.135,"[(73.0, 525.0), (71.7, 521.3), (71.7, 514.2), (71.7, 526.0), (70.3, 516.1), (70.3, 518.5), (70.3, 515.9), (90.3, 482.1), (167.7, 482.2), (246.3, 501.0), (269.7, 523.3), (267.1, 513.9), (260.1, 523.3), (256.3, 517.0), (251.5, 517.0), (246.2, 523.3), (246.2, 513.9), (238.7, 523.3), (232.9, 517.0), (231.1, 517.0), (224.1, 523.3), (224.1, 513.9), (219.2, 523.3), (206.5, 517.0), (194.8, 517.0), (189.0, 523.3), (189.0, 513.9), (189.0, 523.3), (178.1, 500.5), (178.3, 493.4), (178.3, 505.2), (149.5, 523.3), (101.7, 472.3), (131.7, 462.9), (211.4, 472.3), (290.1, 500.6), (312.9, 521.1), (305.0, 514.0), (302.4, 525.8), (294.5, 509.6), (287.5, 509.6), (284.4, 528.5), (285.8, 514.5), (281.2, 519.2), (273.2, 519.9), (270.8, 515.2), (262.5, 529.4), (261.8, 514.5), (254.3, 519.2), (248.8, 519.9), (247.0, 515.2), (239.3, 529.4), (238.8, 514.5), (233.9, 519.2), (226.5, 519.9), (224.8, 515.2), (218.0, 529.4), (203.8, 514.5), (193.4, 519.2), (184.2, 519.9), (173.2, 515.2), (167.5, 529.4), (167.2, 514.5), (167.2, 519.2), (165.8, 519.9), (165.8, 515.2), (165.8, 529.4), (165.8, 514.5), (165.8, 519.2), (164.5, 519.9), (164.5, 515.2), (164.5, 529.4), (164.5, 514.5)]",0,9.67
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,6,0,115.06,0.314,"[(73.0, 525.0), (66.6, 516.1), (66.7, 506.7), (62.7, 516.1), (54.5, 514.3), (55.3, 507.2), (50.1, 519.0), (43.5, 518.5), (44.0, 516.2), (36.8, 531.0), (40.8, 477.6), (104.2, 463.0), (184.2, 470.1), (264.2, 496.0), (295.6, 523.3), (288.4, 513.9), (276.7, 523.3), (215.5, 496.2), (218.6, 465.9), (291.8, 466.0), (371.8, 484.8)]",0,2.68
speedrunner,meatboy,5,Saw,1,0,327.41,0.302,"[(73.0, 525.0), (71.7, 516.1), (71.7, 467.4), (79.7, 438.0), (149.0, 431.0), (229.0, 442.8), (309.0, 473.4)]",0,0.9
speedrunner,meatboy,5,Saw,2,0,391.82,0.296,"[(73.0, 525.0), (73.0, 521.3), (86.3, 514.2), (160.3, 526.0), (240.3, 531.9), (320.3, 523.3)]",0,0.73
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,6,0,296.69,0.361,"[(73.0, 525.0), (67.7, 516.1), (81.0, 470.2), (155.0, 463.2), (235.0, 475.0), (307.0, 505.6), (315.0, 508.8), (347.1, 481.1), (425.6, 483.5), (446.9, 504.7)]",0,1.23
speedrunner,meatboy,5,Stuck,1,0,-15.61,0.0,"[(73.0, 525.0), (71.3, 531.3), (66.7, 531.0), (63.0, 531.9), (58.0, 531.3), (53.3, 531.0), (49.7, 531.9), (44.7, 531.3), (40.0, 531.0), (36.3, 531.9), (31.3, 531.3), (26.7, 531.0), (23.0, 531.9), (18.0, 531.3), (13.3, 531.0), (9.7, 531.9), (4.7, 531.3), (-0.0, 531.0), (-3.7, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,18,0,-3.99,0.044,"[(73.0, 525.0), (71.7, 521.3), (71.7, 514.2), (71.7, 526.0), (70.3, 516.1), (70.3, 518.5), (69.0, 521.1), (69.0, 514.0), (69.0, 525.8), (67.7, 515.9), (67.7, 518.3), (66.3, 521.1), (66.3, 514.0), (66.3, 525.8), (65.0, 515.9), (65.0, 518.3), (63.7, 521.1), (63.7, 514.0), (63.7, 525.8), (62.3, 515.9), (62.3, 518.3), (61.0, 521.1), (61.0, 514.0), (61.0, 525.8), (59.7, 515.9), (59.7, 518.3), (58.3, 521.1), (58.3, 514.0), (58.3, 525.8), (57.0, 515.9), (57.0, 518.3), (55.7, 521.1), (55.7, 514.0), (55.7, 525.8), (54.3, 515.9), (54.3, 518.3), (53.0, 521.1), (53.0, 514.0)]",0,5.02
speedrunner,meatboy,5,Stuck,15,0,25.93,0.177,"[(73.0, 525.0), (71.7, 516.1), (109.0, 487.5), (189.0, 489.9), (255.7, 511.1), (260.4, 519.2), (260.4, 514.5), (254.6, 528.6), (251.8, 508.5), (251.8, 510.9), (244.2, 531.0), (244.2, 514.0), (242.8, 521.1), (235.6, 512.5), (235.8, 507.8), (233.2, 522.0), (230.0, 516.2), (230.0, 516.3), (222.7, 524.0), (222.2, 507.4), (222.2, 514.5), (217.7, 521.1), (225.3, 514.0), (226.4, 525.8), (221.2, 509.6), (221.2, 509.6), (216.3, 528.5), (215.3, 514.5), (215.3, 519.2), (208.1, 514.4), (208.2, 507.4), (208.2, 519.2), (207.5, 517.6), (212.5, 515.2), (209.2, 531.7), (205.8, 507.8), (205.8, 512.5), (201.9, 523.3), (208.9, 513.9), (210.7, 523.3), (207.1, 505.4), (214.7, 500.7)]",0,5.47
speedrunner,meatboy,5,Saw,3,0,428.46,0.301,"[(73.0, 525.0), (71.7, 516.1), (119.0, 487.5), (199.0, 489.9), (279.0, 511.1), (355.9, 519.2)]",0,0.68
speedrunner,meatboy,5,Saw,6,0,296.69,0.361,"[(73.0, 525.0), (67.7, 516.1), (81.0, 470.2), (155.0, 463.2), (235.0, 475.0), (307.0, 505.6), (315.0, 508.8), (347.1, 481.1), (425.6, 483.5), (446.9, 504.7)]",0,1.23
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,1,0,327.41,0.302,"[(73.0, 525.0), (71.7, 516.1), (71.7, 467.4), (79.7, 438.0), (149.0, 431.0), (229.0, 442.8), (309.0, 473.4)]",0,0.9
speedrunner,meatboy,5,Saw,6,0,115.06,0.314,"[(73.0, 525.0), (66.6, 516.1), (66.7, 506.7), (62.7, 516.1), (54.5, 514.3), (55.3, 507.2), (50.1, 519.0), (43.5, 518.5), (44.0, 516.2), (36.8, 531.0), (40.8, 477.6), (104.2, 463.0), (184.2, 470.1), (264.2, 496.0), (295.6, 523.3), (288.4, 513.9), (276.7, 523.3), (215.5, 496.2), (218.6, 465.9), (291.8, 466.0), (371.8, 484.8)]",0,2.68
speedrunner,meatboy,5,Pit,1,0,-106.61,0.0,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3), (339.5, 531.0), (281.5, 531.9), (201.5, 531.3), (121.5, 531.0), (41.5, 531.9), (-38.3, 533.9), (-113.9, 554.0), (-183.0, 592.8), (-193.0, 650.5), (-126.0, 727.1)]",0,1.87
speedrunner,meatboy,5,Stuck,15,0,-7.57,0.029,"[(73.0, 525.0), (66.2, 521.3), (60.9, 514.2), (54.3, 526.0), (55.6, 516.1), (60.2, 518.5), (56.5, 521.1), (61.2, 514.0), (64.6, 525.8), (55.8, 515.9), (51.2, 518.3), (47.7, 521.1), (52.4, 514.0), (55.8, 525.8), (55.7, 515.9), (59.1, 518.3), (58.1, 521.1), (52.7, 514.0), (46.2, 525.8), (47.4, 515.9), (52.1, 518.3), (51.4, 521.1), (54.7, 514.0), (56.8, 525.8), (52.7, 515.9), (47.4, 518.3), (42.4, 521.1), (47.1, 514.0), (50.5, 525.8), (50.4, 515.9), (53.7, 518.3), (52.7, 521.1), (47.4, 514.0), (42.1, 525.8), (42.0, 515.9), (45.3, 518.3), (44.3, 521.1), (39.0, 514.0)]",0,5.02
speedrunner,meatboy,5,Saw,3,0,316.99,0.355,"[(73.0, 525.0), (66.2, 516.1), (103.6, 477.7), (183.6, 475.4), (263.6, 491.9), (295.6, 527.2), (294.0, 483.2), (360.2, 473.8), (426.9, 483.3)]",0,1.13
speedrunner,meatboy,5,Saw,6,0,265.18,0.358,"[(73.0, 525.0), (67.7, 516.1), (71.7, 467.4), (135.0, 449.3), (215.0, 454.1), (295.0, 477.6), (337.7, 520.1), (323.8, 489.2), (376.8, 474.0), (448.8, 481.1), (448.8, 507.0)]",0,1.37
speedrunner,meatboy,5,Stuck,9,0,-2.29,0.05,"[(73.0, 525.0), (71.7, 516.1), (71.7, 473.7), (71.7, 469.0), (71.7, 483.1), (71.7, 516.1), (70.3, 495.4), (70.3, 469.5), (70.3, 471.9), (70.3, 493.1), (70.3, 531.0), (69.0, 477.6), (69.0, 468.2), (69.0, 477.6), (69.0, 505.9), (67.7, 508.8), (67.7, 471.9), (67.7, 469.5), (67.7, 486.0), (67.7, 521.4), (66.3, 489.2), (66.3, 468.8), (66.3, 473.5), (66.3, 497.1), (65.0, 523.3), (65.0, 475.4), (65.0, 468.4), (65.0, 480.2), (65.0, 510.8), (63.7, 501.9), (63.7, 466.5), (63.7, 464.2), (63.7, 480.7), (63.7, 516.0), (62.3, 495.4), (62.3, 465.2), (62.3, 465.2), (62.3, 484.1), (62.3, 521.8), (61.0, 489.2)]",0,5.23
speedrunner,meatboy,5,Stuck,0,0,-15.61,0.0,"[(73.0, 525.0), (71.3, 531.3), (66.7, 531.0), (63.0, 531.9), (58.0, 531.3), (53.3, 531.0), (49.7, 531.9), (44.7, 531.3), (40.0, 531.0), (36.3, 531.9), (31.3, 531.3), (26.7, 531.0), (23.0, 531.9), (18.0, 531.3), (13.3, 531.0), (9.7, 531.9), (4.7, 531.3), (-0.0, 531.0), (-3.7, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,6,0,265.18,0.358,"[(73.0, 525.0), (67.7, 516.1), (71.7, 467.4), (135.0, 449.3), (215.0, 454.1), (295.0, 477.6), (337.7, 520.1), (323.8, 489.2), (376.8, 474.0), (448.8, 481.1), (448.8, 507.0)]",0,1.37
speedrunner,meatboy,5,Saw,3,0,316.99,0.355,"[(73.0, 525.0), (66.2, 516.1), (103.6, 477.7), (183.6, 475.4), (263.6, 491.9), (295.6, 527.2), (294.0, 483.2), (360.2, 473.8), (426.9, 483.3)]",0,1.13
speedrunner,meatboy,5,Saw,6,0,296.69,0.361,"[(73.0, 525.0), (67.7, 516.1), (81.0, 470.2), (155.0, 463.2), (235.0, 475.0), (307.0, 505.6), (315.0, 508.8), (347.1, 481.1), (425.6, 483.5), (446.9, 504.7)]",0,1.23
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
