persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 429.3), (258.2, 442.2), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
experienced,meatboy,6,Saw,12,0,90.26,0.506,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (177.9, 467.3), (217.9, 444.8), (256.7, 433.4), (283.9, 455.8), (296.6, 467.9), (336.4, 425.5), (374.6, 386.2), (375.7, 365.8), (334.4, 347.5), (253.5, 345.2), (177.8, 361.7), (107.5, 397.1), (42.5, 451.3), (18.2, 467.9), (51.7, 467.3), (91.7, 467.0), (131.7, 467.9), (171.7, 467.3), (211.7, 467.0), (251.4, 429.9), (287.1, 445.2), (301.2, 467.9), (338.0, 437.9), (377.2, 397.0), (407.7, 407.6), (398.4, 437.0), (364.8, 467.9), (390.6, 452.8), (430.4, 404.1), (465.4, 403.2), (467.6, 427.9), (431.5, 467.0), (443.2, 459.6), (483.1, 408.5), (519.4, 401.4), (532.6, 423.8), (502.3, 465.0), (504.5, 459.3), (543.9, 408.2), (580.2, 401.4), (593.3, 423.8), (563.0, 465.0), (565.3, 452.8), (604.4, 404.1), (640.1, 403.2), (647.4, 427.9)]",0,0,6.4
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
experienced,meatboy,6,Pit,4,0,-81.63,0.0,"[(73.0, 461.0), (93.4, 463.1), (123.7, 458.4), (151.1, 467.3), (183.7, 417.3), (103.2, 398.7), (58.1, 405.8), (26.0, 431.7), (-9.7, 467.3), (-10.6, 480.2), (-9.0, 512.0), (-9.7, 552.0), (-29.9, 599.9)]",0,0,1.72
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 431.7), (298.2, 437.2), (338.2, 464.3), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,212.25,0.491,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 431.4), (575.2, 397.3), (593.4, 410.2), (567.2, 442.1), (539.6, 467.0), (569.6, 445.6), (607.3, 399.3), (633.2, 405.2)]",0,0,2.62
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 450.8), (218.2, 455.5), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,0,0,-255.9,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 475.2), (-82.2, 502.3), (-122.2, 548.3), (-162.2, 613.0)]",0,0,1.02
experienced,meatboy,6,Pit,5,0,-141.74,0.0,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (177.7, 467.3), (217.7, 467.0), (257.7, 431.4), (293.4, 437.2), (292.5, 464.3), (301.8, 467.3), (341.6, 425.2), (375.0, 385.9), (282.5, 365.5), (179.5, 370.3), (81.8, 393.8), (-10.5, 436.3), (-97.5, 497.5), (-179.2, 577.6)]",0,0,2.25
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,0,0,-167.81,0.0,"[(73.0, 461.0), (93.8, 467.3), (69.2, 467.0), (29.2, 467.9), (-10.8, 467.3), (-50.5, 480.2), (-86.2, 512.0), (-116.5, 562.7), (-123.6, 632.2)]",0,0,1.12
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Stuck,1,0,-16.0,0.0,"[(73.0, 461.0), (52.2, 467.3), (48.3, 467.0), (45.4, 467.9), (42.6, 467.3), (39.7, 467.0), (36.8, 467.9), (33.9, 467.3), (31.0, 467.0), (28.1, 467.9), (25.2, 467.3), (22.3, 467.0), (19.4, 467.9), (16.6, 467.3), (13.7, 467.0), (10.8, 467.9), (7.9, 467.3), (5.0, 467.0), (2.1, 467.9), (-0.8, 467.3), (-3.7, 467.0), (-6.6, 467.9), (-7.3, 467.3), (-7.3, 467.0), (-7.3, 467.9), (-7.3, 467.3), (-7.3, 467.0), (-7.3, 467.9), (-7.3, 467.3), (-7.3, 467.0), (-7.3, 467.9), (-7.3, 467.3), (-7.3, 467.0), (-7.3, 467.9), (-7.3, 467.3), (-7.3, 467.0), (-7.3, 467.9), (-7.3, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,4,0,145.53,0.463,"[(73.0, 461.0), (98.2, 463.1), (135.2, 458.4), (170.2, 467.3), (210.2, 467.0), (250.2, 438.2), (287.2, 435.2), (318.9, 459.9), (356.8, 431.7), (393.8, 397.3), (425.4, 410.2), (451.8, 442.1), (477.6, 467.0), (503.4, 467.9), (509.9, 467.3), (516.3, 467.0), (522.8, 467.9), (529.2, 467.3), (535.7, 467.0), (542.1, 467.9), (548.6, 467.3), (555.0, 467.0), (561.4, 467.9), (567.9, 467.3), (574.3, 467.0), (580.8, 467.9), (587.2, 467.3)]",0,0,3.57
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,0,0,6.12,0.13,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (97.3, 467.0), (99.3, 467.9), (101.3, 467.3), (103.3, 467.0), (105.3, 467.9), (107.3, 467.3), (109.3, 467.0), (111.3, 467.9), (113.3, 467.3), (115.3, 467.0), (117.3, 467.9), (119.3, 467.3), (121.3, 467.0), (123.3, 467.9), (125.3, 467.3), (127.3, 467.0), (129.3, 467.9), (131.3, 467.3), (133.3, 467.0), (135.3, 467.9), (137.3, 467.3), (139.3, 467.0), (141.3, 467.9), (143.3, 467.3), (145.3, 467.0), (147.3, 467.9), (149.3, 467.3), (151.3, 467.0), (153.3, 467.9), (155.3, 467.3), (157.3, 467.0), (159.3, 467.9), (161.3, 467.3), (163.3, 467.0), (165.3, 467.9), (167.3, 467.3), (169.3, 467.0), (171.3, 467.9), (173.3, 467.3), (175.3, 467.0), (177.3, 467.9), (179.3, 467.3), (181.3, 467.0), (183.3, 467.9), (185.3, 467.3), (187.3, 467.0), (189.3, 467.9), (191.3, 467.3), (193.3, 467.0), (195.3, 467.9), (197.3, 467.3), (199.3, 467.0), (201.3, 467.9), (203.3, 467.3), (205.3, 467.0), (207.3, 467.9), (209.3, 467.3), (211.3, 467.0), (213.3, 467.9), (215.3, 467.3), (217.3, 467.0), (219.3, 467.9), (221.3, 467.3), (223.3, 467.0), (222.7, 467.9), (222.8, 467.3), (221.2, 467.0), (219.7, 467.9), (218.1, 467.3), (216.6, 467.0), (215.0, 467.9), (213.4, 467.3), (211.9, 467.0), (210.3, 467.9), (208.8, 467.3), (207.2, 467.0), (205.7, 467.9), (204.1, 467.3), (202.6, 467.0), (201.0, 467.9), (199.4, 467.3), (197.9, 467.0), (196.3, 467.9), (194.8, 467.3), (193.2, 467.0), (191.7, 467.9), (190.1, 467.3), (188.6, 467.0), (187.0, 467.9), (185.4, 467.3), (183.9, 467.0), (182.3, 467.9), (180.8, 467.3), (179.2, 467.0), (177.7, 467.9), (176.1, 467.3), (174.6, 467.0), (173.0, 467.9), (171.4, 467.3), (169.9, 467.0), (168.3, 467.9), (166.8, 467.3)]",0,0,15.33
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,2,0,59.24,0.35,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (448.2, 467.0), (448.2, 467.9), (448.2, 467.3), (448.2, 467.0), (448.2, 467.9), (448.2, 467.3), (448.2, 467.0), (448.2, 467.9), (448.2, 467.3), (448.2, 467.0), (448.2, 467.9), (448.2, 467.3), (448.2, 467.0), (448.2, 467.9), (448.2, 467.3), (448.2, 467.0), (448.2, 467.9), (448.2, 467.3), (448.2, 467.0), (448.2, 467.9), (448.2, 467.3), (448.2, 467.0), (448.2, 467.9), (448.2, 467.3), (448.2, 467.0), (448.2, 467.9), (448.2, 467.3), (448.2, 467.0), (448.2, 467.9), (448.2, 467.3), (448.2, 467.0), (448.2, 467.9), (448.2, 467.3), (448.2, 467.0), (448.2, 467.9), (448.2, 467.3), (448.2, 467.0), (448.2, 467.9)]",0,0,6.33
experienced,meatboy,6,Saw,2,0,227.27,0.48,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 437.9), (495.8, 397.0), (528.2, 407.6), (532.2, 437.0), (502.7, 467.9), (528.5, 452.8), (566.8, 404.1), (599.8, 403.2)]",0,0,2.38
experienced,meatboy,6,Saw,4,0,276.0,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 408.2), (510.2, 401.4), (550.2, 423.8), (590.2, 465.0)]",0,0,1.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,0,0,-6.09,0.033,"[(73.0, 461.0), (72.1, 467.3), (35.7, 467.0), (1.5, 467.9), (0.4, 467.3), (-0.7, 467.0), (-1.8, 467.9), (-2.9, 467.3), (-4.1, 467.0), (-2.5, 467.9), (2.2, 467.3), (6.8, 467.0), (11.5, 467.9), (16.2, 467.3), (20.8, 467.0), (25.5, 467.9), (30.2, 467.3), (34.8, 467.0), (39.5, 467.9), (44.2, 467.3), (21.3, 467.0), (2.7, 467.9), (1.6, 467.3), (0.4, 467.0), (-0.7, 467.9), (-1.8, 467.3), (-2.9, 467.0), (-4.0, 467.9), (-0.8, 467.3), (3.9, 467.0), (8.6, 467.9), (13.2, 467.3), (17.9, 467.0), (22.6, 467.9), (27.2, 467.3), (31.9, 467.0), (36.6, 467.9), (41.2, 467.3)]",0,0,5.02
experienced,meatboy,6,Stuck,0,0,16.27,0.124,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9)]",0,0,5.23
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,12,0,90.26,0.506,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (177.9, 467.3), (217.9, 444.8), (256.7, 433.4), (283.9, 455.8), (296.6, 467.9), (336.4, 425.5), (374.6, 386.2), (375.7, 365.8), (334.4, 347.5), (253.5, 345.2), (177.8, 361.7), (107.5, 397.1), (42.5, 451.3), (18.2, 467.9), (51.7, 467.3), (91.7, 467.0), (131.7, 467.9), (171.7, 467.3), (211.7, 467.0), (251.4, 429.9), (287.1, 445.2), (301.2, 467.9), (338.0, 437.9), (377.2, 397.0), (407.7, 407.6), (398.4, 437.0), (364.8, 467.9), (390.6, 452.8), (430.4, 404.1), (465.4, 403.2), (467.6, 427.9), (431.5, 467.0), (443.2, 459.6), (483.1, 408.5), (519.4, 401.4), (532.6, 423.8), (502.3, 465.0), (504.5, 459.3), (543.9, 408.2), (580.2, 401.4), (593.3, 423.8), (563.0, 465.0), (565.3, 452.8), (604.4, 404.1), (640.1, 403.2), (647.4, 427.9)]",0,0,6.4
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,6,0,-95.85,0.0,"[(73.0, 461.0), (91.0, 467.3), (99.2, 413.9), (138.5, 379.3), (178.5, 363.6), (218.5, 366.8), (233.0, 371.9), (196.8, 371.3), (176.8, 377.2), (183.0, 401.9), (181.6, 445.5), (172.9, 467.3), (134.9, 467.0), (94.9, 467.9), (54.9, 467.3), (14.9, 467.0), (-25.1, 471.4), (-65.1, 493.8), (-105.1, 535.0), (-145.1, 595.1)]",0,0,2.65
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,175.63,0.462,"[(73.0, 461.0), (93.8, 467.3), (112.7, 467.0), (131.2, 467.9), (154.7, 467.3), (186.4, 467.0), (219.7, 467.9), (251.8, 467.3), (281.9, 467.0), (308.2, 467.9), (336.0, 467.3), (363.5, 467.0), (392.4, 467.9), (419.4, 467.3), (444.3, 467.0), (465.6, 467.9), (488.2, 467.3), (507.2, 467.0), (525.8, 467.9), (544.2, 467.3), (560.6, 467.0), (575.0, 467.9), (589.1, 467.3)]",0,0,2.95
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,0,5.02
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,290.97,0.462,"[(73.0, 461.0), (97.2, 467.3), (136.9, 467.0), (176.9, 467.9), (216.9, 467.3), (256.9, 467.0), (296.9, 467.9), (336.9, 467.3), (376.9, 467.0), (416.9, 467.9), (456.9, 467.3), (496.9, 467.0), (536.9, 467.9), (576.9, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,257.08,0.465,"[(73.0, 461.0), (98.2, 452.1), (135.3, 403.4), (146.4, 373.5), (174.8, 362.5), (214.8, 370.4), (254.8, 371.3), (294.8, 371.0), (334.8, 371.9), (374.8, 387.2), (385.8, 421.4), (425.2, 467.0), (465.2, 467.9), (505.2, 467.3), (545.2, 467.0), (585.2, 467.9)]",0,0,2.03
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Saw,1,0,247.78,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (375.0, 426.9), (375.7, 467.3), (405.2, 467.0), (445.2, 467.9), (485.2, 467.3), (525.2, 467.0), (565.2, 467.9)]",0,0,2.1
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
