persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,2,0,87.88,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 701.6), (375.7, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (375.7, 714.3), (395.2, 755.0), (435.2, 719.4), (475.2, 725.2), (515.2, 752.3), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.92
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 713.2), (242.2, 673.9), (282.2, 653.5), (322.2, 651.9), (362.2, 669.2), (375.7, 704.4), (385.8, 748.5), (425.2, 748.2), (465.2, 718.8), (505.2, 736.4), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,3,0,89.02,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 713.2), (362.2, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (385.8, 748.5), (425.2, 738.7), (465.2, 743.5), (505.2, 755.9), (545.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.82
experienced,meatboy,1,Stuck,1,0,89.8,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.3, 719.7), (475.2, 725.2), (505.6, 752.3), (543.1, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,0,0,85.87,0.886,"[(137.0, 749.0), (157.8, 755.3), (178.4, 755.0), (200.4, 755.9), (223.8, 755.3), (250.4, 755.0), (281.6, 755.9), (321.6, 755.3), (361.6, 755.0), (401.6, 755.9), (435.2, 755.3), (462.9, 755.0), (495.5, 755.9), (535.5, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,6.05
experienced,meatboy,1,Stuck,9,0,45.54,0.587,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 739.9), (282.2, 691.2), (322.2, 661.4), (362.2, 650.4), (375.7, 658.2), (355.1, 664.9), (279.6, 657.8), (246.1, 669.6), (258.7, 700.3), (298.6, 749.8), (338.6, 707.2), (375.0, 670.3), (375.0, 652.3), (375.0, 653.0), (375.0, 672.7), (304.1, 658.3), (253.2, 663.0), (248.6, 686.6), (283.6, 729.0), (323.6, 725.9), (363.6, 682.0), (375.7, 656.8), (375.7, 650.5), (375.7, 663.1), (334.4, 661.3), (266.9, 659.0), (244.9, 675.5), (268.6, 710.9), (308.6, 747.3), (348.6, 696.2), (375.0, 664.1), (375.0, 650.7), (375.0, 656.2), (365.4, 667.1), (287.1, 657.7), (247.7, 667.1), (254.6, 695.4), (293.6, 742.5), (333.6, 713.2), (373.6, 673.9), (375.7, 653.5)]",0,5.77
experienced,meatboy,1,Stuck,3,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 743.9), (445.2, 739.2), (485.2, 753.4), (525.2, 755.3), (565.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (322.2, 696.2), (362.2, 664.1), (375.7, 650.7), (375.7, 656.2), (375.7, 680.5), (375.7, 719.3), (405.2, 755.3), (445.2, 755.0), (485.2, 755.9), (525.2, 755.3), (565.2, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2), (567.7, 704.4), (567.7, 744.1), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (362.2, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.4), (425.2, 717.3), (465.2, 730.2), (505.2, 755.3), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (362.2, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.4), (425.2, 717.3), (465.2, 730.2), (505.2, 755.3), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (322.2, 696.2), (362.2, 664.1), (375.7, 650.7), (375.7, 656.2), (375.7, 680.5), (375.7, 719.3), (405.2, 755.3), (445.2, 755.0), (485.2, 755.9), (525.2, 755.3), (565.2, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2), (567.7, 704.4), (567.7, 744.1), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,9,0,45.54,0.587,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 739.9), (282.2, 691.2), (322.2, 661.4), (362.2, 650.4), (375.7, 658.2), (355.1, 664.9), (279.6, 657.8), (246.1, 669.6), (258.7, 700.3), (298.6, 749.8), (338.6, 707.2), (375.0, 670.3), (375.0, 652.3), (375.0, 653.0), (375.0, 672.7), (304.1, 658.3), (253.2, 663.0), (248.6, 686.6), (283.6, 729.0), (323.6, 725.9), (363.6, 682.0), (375.7, 656.8), (375.7, 650.5), (375.7, 663.1), (334.4, 661.3), (266.9, 659.0), (244.9, 675.5), (268.6, 710.9), (308.6, 747.3), (348.6, 696.2), (375.0, 664.1), (375.0, 650.7), (375.0, 656.2), (365.4, 667.1), (287.1, 657.7), (247.7, 667.1), (254.6, 695.4), (293.6, 742.5), (333.6, 713.2), (373.6, 673.9), (375.7, 653.5)]",0,5.77
experienced,meatboy,1,Stuck,3,0,89.02,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 713.2), (362.2, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (385.8, 748.5), (425.2, 738.7), (465.2, 743.5), (505.2, 755.9), (545.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.82
experienced,meatboy,1,Stuck,15,0,57.83,0.806,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 748.2), (567.0, 697.1), (567.0, 664.9), (567.0, 651.6), (567.0, 657.1), (567.0, 681.4), (536.7, 678.1), (464.9, 618.4), (472.2, 597.6), (512.2, 602.4), (552.2, 625.9), (567.0, 664.4), (567.0, 704.1), (486.5, 637.4), (461.3, 599.5), (497.2, 597.2), (537.2, 613.7), (567.7, 648.4), (567.7, 688.1), (526.4, 672.2), (458.9, 614.9), (477.2, 599.8), (517.2, 606.9), (557.2, 632.8), (567.7, 672.0), (556.7, 697.3), (478.3, 633.0), (464.2, 600.8), (502.2, 600.8), (542.2, 619.7), (567.0, 655.9), (567.0, 695.6), (505.0, 653.7), (457.7, 604.5), (487.2, 597.4), (527.2, 609.2), (567.2, 639.9), (567.7, 679.5), (536.0, 677.1), (464.2, 617.4), (472.2, 596.7), (512.2, 601.4), (552.2, 625.0), (567.0, 663.5), (567.0, 703.2)]",0,7.43
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 701.6), (282.2, 667.0), (322.2, 651.3), (362.2, 654.5), (375.7, 676.4), (375.7, 714.3), (395.2, 755.0), (435.2, 755.9), (475.2, 755.3), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,1,0,50.15,0.672,"[(137.0, 749.0), (149.8, 755.3), (189.0, 755.0), (229.0, 755.9), (262.9, 755.3), (300.4, 755.0), (340.4, 755.9), (380.4, 755.3), (420.4, 755.0), (430.4, 755.9), (430.4, 755.3), (430.4, 755.0), (430.4, 755.9), (430.4, 755.3), (430.4, 755.0), (430.4, 755.9), (430.4, 755.3), (430.4, 755.0), (430.4, 755.9), (430.4, 755.3), (430.4, 755.0), (430.4, 755.9), (430.4, 755.3), (430.4, 755.0), (430.4, 755.9), (430.4, 755.3), (430.4, 755.0), (430.4, 755.9), (430.4, 755.3), (430.4, 755.0), (430.4, 755.9), (430.4, 755.3), (430.4, 755.0), (430.4, 755.9), (430.4, 755.3), (430.4, 755.0), (430.4, 755.9), (430.4, 755.3), (430.4, 755.0), (430.4, 755.9), (430.4, 755.3), (430.4, 755.0), (430.4, 755.9), (430.4, 755.3)]",0,5.85
experienced,meatboy,1,Stuck,9,0,89.8,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.1, 737.9), (242.1, 747.3), (282.0, 741.0), (322.0, 741.0), (362.0, 747.3), (402.0, 718.8), (442.0, 736.4), (481.9, 743.2), (521.9, 738.5), (561.9, 752.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.83
experienced,meatboy,1,Stuck,2,0,89.75,0.886,"[(137.0, 749.0), (161.2, 755.3), (198.3, 755.0), (235.8, 726.2), (275.8, 682.3), (315.8, 657.1), (355.8, 650.8), (375.7, 663.4), (375.7, 694.8), (379.3, 736.3), (415.2, 755.3), (452.6, 755.0), (490.8, 755.9), (530.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.8
experienced,meatboy,1,Stuck,16,0,69.17,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 693.7), (567.0, 698.4), (516.1, 688.6), (457.0, 688.6), (482.2, 707.5), (522.2, 745.2), (562.2, 755.0), (567.0, 714.1), (567.0, 693.7), (567.0, 698.4), (516.1, 688.6), (457.0, 688.6), (482.2, 707.5), (522.2, 745.2), (562.2, 755.0), (567.0, 714.1), (567.0, 693.7), (567.0, 698.4), (516.1, 688.6), (457.0, 688.6), (482.2, 707.5), (522.2, 745.2), (562.2, 755.0), (567.0, 714.1), (567.0, 693.7), (567.0, 698.4), (516.1, 688.6), (457.0, 688.6), (482.2, 707.5), (522.2, 745.2), (562.2, 755.0), (567.0, 714.1), (567.0, 693.7), (567.0, 698.4), (516.1, 688.6), (457.0, 688.6), (482.2, 707.5), (522.2, 745.2), (562.2, 755.0), (567.0, 714.1), (567.0, 693.7)]",0,7.07
experienced,meatboy,1,Stuck,15,0,57.83,0.806,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 748.2), (567.0, 697.1), (567.0, 664.9), (567.0, 651.6), (567.0, 657.1), (567.0, 681.4), (536.7, 678.1), (464.9, 618.4), (472.2, 597.6), (512.2, 602.4), (552.2, 625.9), (567.0, 664.4), (567.0, 704.1), (486.5, 637.4), (461.3, 599.5), (497.2, 597.2), (537.2, 613.7), (567.7, 648.4), (567.7, 688.1), (526.4, 672.2), (458.9, 614.9), (477.2, 599.8), (517.2, 606.9), (557.2, 632.8), (567.7, 672.0), (556.7, 697.3), (478.3, 633.0), (464.2, 600.8), (502.2, 600.8), (542.2, 619.7), (567.0, 655.9), (567.0, 695.6), (505.0, 653.7), (457.7, 604.5), (487.2, 597.4), (527.2, 609.2), (567.2, 639.9), (567.7, 679.5), (536.0, 677.1), (464.2, 617.4), (472.2, 596.7), (512.2, 601.4), (552.2, 625.0), (567.0, 663.5), (567.0, 703.2)]",0,7.43
experienced,meatboy,1,Stuck,2,0,89.75,0.886,"[(137.0, 749.0), (161.2, 755.3), (198.3, 755.0), (235.8, 726.2), (275.8, 682.3), (315.8, 657.1), (355.8, 650.8), (375.7, 663.4), (375.7, 694.8), (379.3, 736.3), (415.2, 755.3), (452.6, 755.0), (490.8, 755.9), (530.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.8
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 701.6), (282.2, 667.0), (322.2, 651.3), (362.2, 654.5), (375.7, 676.4), (375.7, 714.3), (395.2, 755.0), (435.2, 755.9), (475.2, 755.3), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,3,0,89.02,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 713.2), (362.2, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (385.8, 748.5), (425.2, 738.7), (465.2, 743.5), (505.2, 755.9), (545.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.82
experienced,meatboy,1,Stuck,3,0,89.27,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (362.2, 671.2), (375.7, 653.1), (375.7, 653.9), (375.7, 673.6), (375.7, 710.3), (395.2, 755.0), (435.2, 738.8), (475.2, 743.5), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.8
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 701.9), (567.0, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (567.0, 714.6), (567.0, 754.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,3,0,89.32,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (281.7, 720.3), (321.7, 678.7), (361.7, 655.9), (375.7, 652.0), (375.7, 666.9), (375.7, 700.3), (385.8, 743.0), (425.2, 717.0), (465.2, 727.6), (505.2, 755.0), (545.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.78
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,2,0,89.65,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (362.2, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.4), (425.2, 747.3), (465.1, 718.8), (505.1, 736.4), (545.1, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
