persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Enemy,2,0,35.13,0.722,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 123.2), (115.2, 145.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 173.6), (137.6, 173.6), (162.8, 173.6), (179.6, 159.6), (179.6, 162.4), (179.6, 168.0), (179.6, 168.0), (179.6, 162.4), (179.6, 165.2), (188.0, 179.2), (210.4, 173.6), (238.4, 170.8), (260.8, 179.2), (288.8, 176.4), (308.4, 193.2), (308.4, 218.4), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 226.8), (308.4, 232.4), (308.4, 232.4), (308.4, 232.4), (308.4, 232.4), (308.4, 232.4), (308.4, 232.4), (314.0, 238.0), (336.4, 243.6)]",0,0,8.05
speedrunner,bomberman,8,Stuck,2,0,0.26,0.333,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (64.8, 179.2), (62.0, 179.2), (62.0, 179.2), (64.8, 179.2), (62.0, 179.2), (62.0, 179.2), (64.8, 179.2), (62.0, 179.2), (62.0, 179.2), (64.8, 179.2), (62.0, 179.2), (62.0, 179.2), (64.8, 179.2), (62.0, 179.2), (62.0, 179.2), (64.8, 179.2), (62.0, 179.2), (62.0, 179.2), (64.8, 179.2), (62.0, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (45.2, 193.2), (50.8, 218.4), (45.2, 243.6), (45.2, 266.0), (45.2, 288.4), (45.2, 310.8), (45.2, 333.2), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (48.0, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8)]",0,0,10.6
speedrunner,bomberman,8,Enemy,1,0,40.09,0.444,"[(48.0, 112.0), (45.2, 128.8), (45.2, 151.2), (45.2, 173.6), (48.0, 196.0), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 288.4), (115.2, 291.2)]",0,0,1.47
speedrunner,bomberman,8,Stuck,0,0,-0.46,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,6.05
speedrunner,bomberman,8,Stuck,0,0,46.63,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,7.87
speedrunner,bomberman,8,Enemy,3,0,31.93,1.0,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 123.2), (115.2, 145.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 170.8), (129.2, 173.6), (154.4, 173.6), (179.6, 165.2), (179.6, 159.6), (179.6, 165.2), (179.6, 165.2), (179.6, 170.8), (182.4, 176.4), (204.8, 173.6), (232.8, 173.6), (255.2, 179.2), (277.6, 179.2), (300.0, 182.0), (308.4, 204.4), (308.4, 226.8), (308.4, 221.2), (308.4, 221.2), (308.4, 221.2), (308.4, 221.2), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 232.4), (322.4, 243.6), (350.4, 243.6), (372.8, 243.6), (395.2, 240.8), (423.2, 238.0), (434.4, 224.0), (434.4, 224.0), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 226.8), (434.4, 226.8), (434.4, 221.2), (434.4, 226.8), (434.4, 226.8), (434.4, 221.2), (434.4, 226.8), (434.4, 226.8), (434.4, 221.2), (434.4, 226.8), (434.4, 204.4), (434.4, 182.0), (434.4, 159.6), (434.4, 165.2), (434.4, 187.6), (434.4, 210.0), (434.4, 232.4), (434.4, 254.8), (434.4, 277.2)]",0,0,11.4
speedrunner,bomberman,8,Bomb,14,0,46.55,1.0,"[(48.0, 112.0), (45.2, 128.8), (45.2, 151.2), (45.2, 173.6), (48.0, 196.0), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (246.8, 308.0), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 308.0), (358.8, 308.0), (381.2, 302.4), (403.6, 302.4), (431.6, 296.8), (434.4, 285.6), (434.4, 285.6), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 285.6), (434.4, 288.4), (434.4, 288.4), (434.4, 285.6), (434.4, 288.4), (434.4, 288.4), (434.4, 285.6), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 285.6), (434.4, 288.4), (434.4, 288.4), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6)]",0,0,8.0
speedrunner,bomberman,8,Bomb,6,0,-0.3,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,9.28
speedrunner,bomberman,8,Enemy,1,0,64.71,0.667,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 123.2), (115.2, 145.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 170.8), (123.6, 173.6), (146.0, 173.6), (171.2, 173.6), (179.6, 168.0), (179.6, 168.0), (179.6, 168.0), (190.8, 173.6), (216.0, 173.6), (241.2, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 168.0), (244.0, 173.6), (266.4, 173.6), (294.4, 179.2), (308.4, 187.6), (308.4, 187.6), (322.4, 173.6), (350.4, 173.6), (372.8, 162.4), (372.8, 165.2), (372.8, 159.6)]",0,0,4.72
speedrunner,bomberman,8,Stuck,0,0,-0.56,0.0,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 112.0), (45.2, 117.6), (45.2, 117.6)]",0,0,5.0
speedrunner,bomberman,8,Bomb,14,0,46.55,1.0,"[(48.0, 112.0), (45.2, 128.8), (45.2, 151.2), (45.2, 173.6), (48.0, 196.0), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (246.8, 308.0), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 308.0), (358.8, 308.0), (381.2, 302.4), (403.6, 302.4), (431.6, 296.8), (434.4, 285.6), (434.4, 285.6), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 285.6), (434.4, 288.4), (434.4, 288.4), (434.4, 285.6), (434.4, 288.4), (434.4, 288.4), (434.4, 285.6), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 285.6), (434.4, 288.4), (434.4, 288.4), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6)]",0,0,8.0
speedrunner,bomberman,8,Enemy,3,0,31.93,1.0,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 123.2), (115.2, 145.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 170.8), (129.2, 173.6), (154.4, 173.6), (179.6, 165.2), (179.6, 159.6), (179.6, 165.2), (179.6, 165.2), (179.6, 170.8), (182.4, 176.4), (204.8, 173.6), (232.8, 173.6), (255.2, 179.2), (277.6, 179.2), (300.0, 182.0), (308.4, 204.4), (308.4, 226.8), (308.4, 221.2), (308.4, 221.2), (308.4, 221.2), (308.4, 221.2), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 232.4), (322.4, 243.6), (350.4, 243.6), (372.8, 243.6), (395.2, 240.8), (423.2, 238.0), (434.4, 224.0), (434.4, 224.0), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 226.8), (434.4, 226.8), (434.4, 221.2), (434.4, 226.8), (434.4, 226.8), (434.4, 221.2), (434.4, 226.8), (434.4, 226.8), (434.4, 221.2), (434.4, 226.8), (434.4, 204.4), (434.4, 182.0), (434.4, 159.6), (434.4, 165.2), (434.4, 187.6), (434.4, 210.0), (434.4, 232.4), (434.4, 254.8), (434.4, 277.2)]",0,0,11.4
speedrunner,bomberman,8,Stuck,0,0,46.63,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,7.87
speedrunner,bomberman,8,Enemy,2,0,35.13,0.722,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 123.2), (115.2, 145.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 173.6), (137.6, 173.6), (162.8, 173.6), (179.6, 159.6), (179.6, 162.4), (179.6, 168.0), (179.6, 168.0), (179.6, 162.4), (179.6, 165.2), (188.0, 179.2), (210.4, 173.6), (238.4, 170.8), (260.8, 179.2), (288.8, 176.4), (308.4, 193.2), (308.4, 218.4), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 221.2), (308.4, 224.0), (308.4, 226.8), (308.4, 226.8), (308.4, 232.4), (308.4, 232.4), (308.4, 232.4), (308.4, 232.4), (308.4, 232.4), (308.4, 232.4), (314.0, 238.0), (336.4, 243.6)]",0,0,8.05
speedrunner,bomberman,8,Stuck,0,0,-0.56,0.0,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,0,5.0
