persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,10,Stuck,0,0,3.35,0.149,"[(73.0, 653.0), (61.9, 659.3), (54.2, 659.0), (59.2, 659.9), (59.1, 659.3), (57.6, 659.0), (62.6, 659.9), (62.4, 659.3), (60.9, 659.0), (65.9, 659.9), (65.8, 659.3), (64.2, 659.0), (69.2, 659.9), (69.1, 659.3), (67.6, 659.0), (72.6, 659.9), (72.4, 659.3), (70.9, 659.0), (75.9, 659.9), (75.8, 659.3), (74.2, 659.0), (79.2, 659.9), (79.1, 659.3), (77.6, 659.0), (82.6, 659.9), (82.4, 659.3), (80.9, 659.0), (85.9, 659.9), (85.8, 659.3), (84.2, 659.0), (89.2, 659.9), (89.1, 659.3), (87.6, 659.0), (92.6, 659.9), (92.4, 659.3), (90.9, 659.0), (95.9, 659.9), (95.8, 659.3), (94.2, 659.0), (99.2, 659.9), (99.1, 659.3), (97.6, 659.0), (102.6, 659.9), (102.4, 659.3), (100.9, 659.0), (105.9, 659.9), (105.8, 659.3), (104.2, 659.0), (109.2, 659.9), (109.1, 659.3), (107.6, 659.0), (112.6, 659.9), (112.4, 659.3), (110.9, 659.0), (115.9, 659.9), (115.8, 659.3), (114.2, 659.0), (119.2, 659.9), (119.1, 659.3), (117.6, 659.0), (122.6, 659.9), (122.4, 659.3), (120.9, 659.0), (125.9, 659.9), (125.8, 659.3), (124.2, 659.0), (129.2, 659.9), (129.1, 659.3), (127.6, 659.0), (132.6, 659.9), (132.4, 659.3), (130.9, 659.0), (135.9, 659.9), (135.8, 659.3), (134.2, 659.0), (139.2, 659.9), (139.1, 659.3), (137.6, 659.0), (142.6, 659.9), (142.4, 659.3), (140.9, 659.0), (145.9, 659.9), (145.8, 659.3), (144.2, 659.0), (149.2, 659.9), (149.1, 659.3), (147.6, 659.0), (152.6, 659.9), (152.4, 659.3), (150.9, 659.0), (155.9, 659.9), (155.8, 659.3), (154.2, 659.0), (159.2, 659.9), (159.1, 659.3), (157.6, 659.0), (162.6, 659.9), (162.4, 659.3), (160.9, 659.0), (165.9, 659.9), (165.8, 659.3), (164.2, 659.0), (169.2, 659.9), (169.1, 659.3), (167.6, 659.0), (172.6, 659.9), (172.4, 659.3), (170.9, 659.0), (175.9, 659.9), (175.8, 659.3), (174.2, 659.0), (179.2, 659.9), (179.1, 659.3), (177.6, 659.0), (182.6, 659.9), (182.4, 659.3), (180.9, 659.0), (185.9, 659.9), (185.8, 659.3), (184.2, 659.0), (189.2, 659.9), (189.1, 659.3), (187.6, 659.0), (192.6, 659.9), (192.4, 659.3), (190.9, 659.0), (195.9, 659.9), (195.8, 659.3), (194.2, 659.0), (199.2, 659.9), (199.1, 659.3), (197.6, 659.0), (202.6, 659.9), (202.4, 659.3), (200.9, 659.0), (205.9, 659.9), (205.8, 659.3), (204.2, 659.0), (209.2, 659.9), (209.1, 659.3), (207.6, 659.0), (212.6, 659.9), (212.4, 659.3), (210.9, 659.0), (215.9, 659.9), (215.8, 659.3), (214.2, 659.0), (219.2, 659.9), (219.1, 659.3), (217.6, 659.0), (222.6, 659.9), (222.4, 659.3), (220.9, 659.0), (225.9, 659.9), (225.8, 659.3), (221.6, 659.0), (208.8, 659.9), (208.4, 659.3), (208.3, 659.0), (204.1, 659.9), (203.8, 659.3), (203.7, 659.0), (199.4, 659.9), (199.1, 659.3), (199.0, 659.0), (194.8, 659.9), (194.4, 659.3), (194.3, 659.0), (190.1, 659.9), (189.8, 659.3), (189.7, 659.0), (185.4, 659.9), (185.1, 659.3), (185.0, 659.0), (180.8, 659.9), (180.4, 659.3), (180.3, 659.0), (176.1, 659.9), (175.8, 659.3), (175.7, 659.0), (171.4, 659.9), (171.1, 659.3), (171.0, 659.0), (166.8, 659.9), (166.4, 659.3), (166.3, 659.0), (162.1, 659.9), (161.8, 659.3), (161.7, 659.0), (157.4, 659.9)]",0,0,25.2
novice,meatboy,10,Stuck,3,0,12.08,0.14,"[(73.0, 653.0), (61.8, 651.3), (49.6, 600.2), (41.0, 568.1), (41.0, 554.7), (41.0, 560.2), (41.0, 584.5), (66.2, 627.7), (106.2, 659.0), (146.2, 637.6), (160.2, 625.4), (150.5, 647.8), (148.2, 659.9), (148.2, 659.3), (148.2, 659.0), (148.2, 659.9), (148.2, 659.3), (148.2, 659.0), (148.2, 659.9), (148.2, 659.3), (148.2, 659.0), (148.2, 659.9), (148.2, 659.3), (148.2, 659.0), (148.2, 659.9), (148.2, 659.3), (148.2, 659.0), (148.2, 659.9), (148.2, 659.3), (148.2, 659.0), (148.2, 659.9), (148.2, 659.3), (148.2, 659.0), (148.2, 659.9), (148.2, 659.3), (148.2, 659.0), (148.2, 659.9), (148.2, 659.3), (148.2, 659.0), (148.2, 659.9), (148.2, 659.3), (148.2, 659.0), (148.2, 659.9), (148.2, 659.3), (148.2, 659.0), (148.2, 659.9), (148.2, 659.3), (148.2, 659.0)]",0,0,6.28
novice,meatboy,10,Stuck,16,0,6.69,0.099,"[(73.0, 653.0), (47.8, 659.3), (41.0, 635.4), (41.0, 628.4), (41.0, 640.2), (41.0, 659.9), (41.0, 635.9), (41.0, 640.7), (82.3, 620.7), (149.8, 613.6), (133.2, 625.4), (108.6, 656.1), (80.3, 659.3), (41.0, 659.0), (41.0, 630.0), (41.0, 630.0), (41.0, 648.9), (41.0, 642.6), (41.0, 635.5), (41.0, 647.3), (112.6, 615.8), (148.8, 615.9), (123.4, 634.7), (101.8, 659.9), (65.3, 659.3), (41.0, 644.2), (41.0, 627.8), (41.0, 634.9), (41.0, 659.0), (41.0, 637.7), (41.0, 637.7), (61.7, 631.7), (137.1, 613.6), (140.2, 620.7), (114.3, 646.6), (90.3, 659.9), (50.3, 659.3), (41.0, 632.9), (41.0, 628.3), (41.0, 642.4), (41.0, 652.2), (41.0, 635.5), (41.0, 642.6), (92.7, 618.8), (151.0, 614.1), (129.8, 628.2), (105.9, 659.0)]",0,0,6.15
novice,meatboy,10,Stuck,18,0,5.63,0.097,"[(73.0, 653.0), (60.1, 644.1), (43.6, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (121.5, 553.8), (166.6, 556.1), (163.0, 533.9), (126.9, 531.2), (86.9, 555.9), (50.6, 599.5), (92.7, 604.3), (151.0, 604.3), (125.8, 623.2), (88.8, 659.0), (62.1, 611.5), (41.0, 574.6), (41.0, 556.6), (41.0, 557.3), (41.0, 577.0), (92.7, 557.8), (155.1, 553.1), (170.1, 555.3), (141.9, 526.8), (101.9, 544.4), (63.6, 580.9), (61.7, 609.1), (137.1, 602.1), (140.2, 613.9), (102.1, 644.5), (72.6, 630.2), (46.1, 586.3), (41.0, 561.1), (41.0, 554.8), (41.0, 567.4), (61.7, 570.7), (137.1, 552.7), (170.7, 559.8), (156.3, 525.0), (116.9, 535.6), (77.4, 565.0), (42.4, 613.3), (112.6, 602.5), (148.8, 607.2), (116.1, 630.8)]",0,0,6.18
novice,meatboy,10,Stuck,1,0,132.65,0.961,"[(73.0, 653.0), (87.4, 659.3), (127.4, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (567.4, 659.3), (607.4, 659.0), (647.4, 659.9), (687.4, 659.3), (727.4, 659.0), (767.4, 659.9), (807.4, 659.3), (847.4, 659.0), (887.4, 659.9), (927.4, 659.3), (967.4, 659.0), (1007.4, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.83
novice,meatboy,10,Stuck,26,0,58.69,0.53,"[(73.0, 653.0), (75.2, 644.1), (90.2, 627.7), (99.8, 634.8), (104.2, 659.0), (119.6, 637.7), (137.7, 637.7), (150.4, 656.6), (160.3, 643.5), (168.0, 645.9), (171.0, 659.9), (194.7, 629.7), (217.9, 629.7), (235.8, 648.6), (251.8, 659.9), (291.1, 659.3), (331.1, 659.0), (371.1, 659.9), (411.1, 659.3), (451.1, 659.0), (489.2, 659.9), (504.6, 639.0), (526.4, 636.7), (543.0, 653.2), (546.0, 659.0), (546.5, 632.6), (550.8, 628.0), (551.1, 642.1), (553.2, 659.0), (554.8, 651.6), (556.1, 628.2), (558.6, 633.0), (558.6, 656.6), (559.0, 659.3), (559.7, 632.9), (558.9, 628.3), (558.9, 642.4), (561.0, 659.0), (562.6, 651.6), (559.1, 628.2), (559.1, 633.0), (559.1, 656.6), (559.5, 659.3), (560.2, 632.9), (559.4, 628.3), (559.4, 642.4), (561.5, 659.0), (563.1, 651.6), (559.6, 628.2), (559.6, 633.0), (559.6, 656.6), (560.0, 659.3), (560.7, 632.9), (559.9, 628.3), (559.9, 642.4), (562.0, 659.0), (563.6, 651.6), (560.1, 628.2), (560.1, 633.0), (560.1, 656.6), (560.1, 659.3), (560.1, 659.0), (560.1, 659.9)]",0,0,8.3
novice,meatboy,10,Stuck,4,0,61.89,0.601,"[(73.0, 653.0), (66.6, 651.3), (60.1, 600.2), (43.2, 572.2), (41.0, 569.9), (41.7, 586.4), (107.7, 553.5), (194.1, 527.9), (234.3, 548.0), (253.8, 563.3), (272.0, 563.0), (275.8, 563.9), (273.0, 563.3), (275.3, 563.0), (279.1, 563.9), (276.3, 563.3), (295.3, 563.0), (314.3, 567.4), (349.9, 589.8), (361.1, 631.0), (387.0, 659.0), (405.9, 659.9), (424.8, 659.3), (439.8, 659.0), (450.9, 659.9), (477.0, 659.3), (496.4, 659.0), (512.0, 659.9), (523.7, 659.3), (547.2, 659.0), (566.1, 659.9), (576.7, 659.3), (580.9, 659.0), (578.6, 659.9), (581.4, 659.3), (585.6, 659.0), (583.3, 659.9), (586.1, 659.3), (590.3, 659.0), (587.9, 659.9), (590.7, 659.3), (594.9, 659.0), (592.6, 659.9), (595.4, 659.3), (599.6, 659.0), (597.3, 659.9), (600.1, 659.3), (604.3, 659.0), (601.9, 659.9), (604.7, 659.3), (608.9, 659.0), (606.6, 659.9), (609.4, 659.3), (613.6, 659.0), (611.3, 659.9), (614.1, 659.3), (618.3, 659.0), (615.9, 659.9), (618.7, 659.3), (622.9, 659.0), (620.6, 659.9), (623.4, 659.3), (627.6, 659.0), (625.3, 659.9), (628.1, 659.3), (632.3, 659.0), (629.9, 659.9), (632.7, 659.3), (636.9, 659.0)]",0,0,9.13
novice,meatboy,10,Saw,5,0,195.67,0.372,"[(73.0, 653.0), (98.2, 644.1), (137.4, 598.2), (151.7, 591.2), (151.7, 603.0), (155.3, 633.6), (191.2, 636.8), (231.2, 627.4), (263.9, 636.8), (285.2, 651.3), (314.3, 600.2), (338.4, 572.2), (372.7, 569.9)]",0,0,1.67
novice,meatboy,10,Stuck,1,0,-5.64,0.039,"[(73.0, 653.0), (47.8, 644.1), (41.0, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (41.0, 628.5), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,0,5.35
novice,meatboy,10,Stuck,11,0,11.95,0.131,"[(73.0, 653.0), (83.6, 659.3), (120.8, 652.2), (145.6, 628.8), (137.1, 633.6), (131.4, 657.1), (141.4, 617.5), (151.7, 578.2), (144.6, 557.8), (130.9, 556.2), (122.6, 573.5), (137.5, 609.6), (162.3, 659.0), (172.0, 621.9), (162.3, 637.2), (158.6, 659.9), (165.1, 621.9), (152.9, 637.2), (143.3, 659.9), (151.5, 606.5), (151.7, 571.9), (142.6, 556.2), (138.1, 559.4), (132.0, 581.3), (146.4, 622.2), (159.4, 643.9), (163.0, 623.9), (148.2, 644.0), (144.2, 644.8), (151.7, 596.1), (151.0, 566.2), (137.1, 555.2), (126.1, 563.1), (124.2, 589.8), (155.3, 635.3), (170.7, 629.9), (166.5, 627.2), (159.5, 651.9), (164.3, 630.8), (160.7, 627.2), (146.4, 651.9), (149.1, 630.8), (151.0, 586.9), (146.9, 561.7), (139.7, 555.4)]",0,0,5.95
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,1,0,-5.54,0.039,"[(73.0, 653.0), (62.4, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,43,0,-3.85,0.045,"[(73.0, 653.0), (61.9, 655.1), (53.6, 650.4), (48.6, 655.1), (50.7, 650.4), (53.2, 655.2), (51.3, 650.5), (45.6, 655.2), (43.2, 650.5), (47.5, 644.2), (50.4, 634.8), (51.8, 644.3), (59.8, 637.5), (59.5, 628.1), (56.3, 637.6), (50.2, 656.8), (45.5, 649.8), (41.1, 656.8), (41.0, 649.8), (45.3, 659.0), (43.8, 630.0), (46.3, 630.0), (47.4, 648.9), (47.1, 644.2), (49.7, 644.3), (49.6, 657.5), (41.7, 650.5), (43.2, 659.0), (44.3, 628.7), (46.8, 631.1), (46.5, 652.3), (47.6, 643.2), (50.2, 645.6), (47.4, 655.6), (43.2, 650.9), (42.9, 651.3), (45.5, 627.9), (46.6, 632.7)]",0,0,5.02
