persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Pit,1,0,197.47,0.272,"[(112.0, 432.0), (112.4, 371.3), (118.9, 320.5), (133.4, 291.3), (155.9, 285.4), (186.4, 310.9), (224.5, 371.6), (264.5, 401.6), (304.5, 375.3), (344.5, 372.7), (384.5, 402.7), (424.5, 387.3), (464.5, 369.6), (504.5, 378.0), (544.5, 421.3), (582.5, 378.5), (622.5, 324.9), (624.0, 292.5), (624.0, 283.2), (624.0, 304.0), (624.1, 360.4), (628.5, 432.0), (629.2, 368.0), (635.7, 384.9), (649.0, 432.0), (658.1, 368.0), (672.3, 384.9), (693.3, 432.0), (712.3, 368.0), (738.8, 384.9), (773.3, 432.0), (809.4, 368.0), (849.3, 384.9), (880.0, 432.0), (880.0, 363.4), (881.2, 315.2), (889.8, 288.9), (906.2, 286.3), (930.8, 316.3), (963.6, 358.3), (1003.6, 292.0), (1043.6, 246.0), (1083.6, 222.3), (1123.6, 222.9), (1163.6, 257.0), (1203.6, 323.9), (1243.6, 339.8), (1283.6, 278.6), (1323.6, 237.9), (1363.6, 220.0), (1403.6, 228.1), (1443.6, 271.1), (1483.6, 336.0), (1523.6, 267.1), (1563.6, 218.6), (1603.6, 192.0), (1643.6, 189.1), (1683.6, 218.8), (1723.6, 282.8), (1763.6, 356.1), (1803.2, 429.4), (1808.0, 370.6), (1808.0, 319.6), (1808.8, 290.1), (1816.2, 283.9), (1831.8, 309.1), (1856.8, 298.1), (1891.2, 239.5), (1931.1, 201.5), (1971.1, 186.5), (2011.1, 198.6), (2051.1, 246.1), (2091.1, 318.5), (2131.1, 391.9), (2160.2, 465.2), (2160.2, 538.5), (2160.2, 611.9), (2160.2, 685.2)]",0,10.33
novice,mario,Mario1-1,Stuck,1,0,32.4,0.063,"[(112.0, 432.0), (112.0, 371.3), (113.2, 320.5), (121.8, 291.3), (138.2, 285.4), (162.8, 310.9), (195.2, 371.6), (234.3, 401.6), (270.7, 375.3), (302.6, 372.7), (330.1, 402.7), (352.3, 403.8), (368.6, 342.6), (386.8, 301.9), (403.6, 284.0), (415.8, 292.1), (424.3, 335.1), (435.8, 406.3), (444.1, 383.5), (447.9, 368.8), (448.2, 381.2), (448.2, 429.0), (448.2, 370.9), (449.5, 320.1), (453.9, 290.9), (454.5, 285.0), (454.5, 310.6), (457.1, 371.3), (460.4, 422.3), (460.4, 356.3), (463.1, 310.7), (466.6, 287.2), (466.8, 288.1), (466.8, 322.5), (470.7, 389.6), (473.1, 392.5), (473.1, 372.0), (473.1, 376.5), (473.1, 415.4), (473.1, 386.8), (473.4, 330.9), (478.0, 296.1), (479.4, 284.2), (479.4, 300.9), (480.6, 353.1), (485.0, 426.3), (485.3, 370.9), (486.5, 320.1), (491.0, 290.9), (491.6, 285.0), (491.6, 310.6), (494.2, 371.3), (497.5, 422.3), (497.5, 368.3), (497.5, 389.3), (497.5, 422.3), (497.5, 368.3), (497.5, 389.3), (497.5, 422.3), (497.5, 368.3), (497.5, 389.3), (497.5, 422.3), (497.5, 368.3), (497.5, 389.3), (497.5, 422.3), (497.5, 368.3), (497.5, 389.3), (497.5, 422.3), (497.5, 368.3), (497.5, 389.3), (497.5, 422.3), (497.5, 368.3), (497.5, 389.3), (497.5, 422.3), (497.5, 368.3), (497.5, 389.3), (497.5, 422.3), (497.5, 368.3), (497.5, 389.3), (497.5, 422.3), (497.5, 368.3), (497.5, 389.3), (497.5, 422.3), (497.5, 368.3), (497.5, 389.3), (497.5, 422.3), (497.5, 368.3), (497.5, 389.3), (497.5, 422.3), (497.5, 368.3)]",0,11.9
novice,mario,Mario1-1,Stall,1,0,13.19,0.059,"[(112.0, 432.0), (112.0, 371.3), (115.5, 320.5), (127.0, 291.3), (146.5, 285.4), (174.0, 310.9), (209.5, 371.6), (246.0, 401.6), (278.1, 375.3), (305.7, 372.7), (328.8, 402.7), (346.7, 403.8), (358.6, 342.6), (368.5, 301.9), (376.2, 284.0), (379.5, 292.1), (385.3, 335.1), (393.7, 406.3), (396.2, 386.6), (396.2, 330.5), (396.2, 295.3), (396.2, 283.1), (398.1, 299.5), (405.6, 351.5), (412.8, 424.6), (415.3, 370.6), (415.3, 319.6), (415.3, 290.1), (415.3, 283.9), (415.4, 309.1), (416.9, 369.6), (418.4, 422.3), (418.4, 356.3), (418.4, 310.7), (418.4, 287.2), (418.4, 288.1), (419.2, 322.5), (420.4, 389.6), (421.6, 392.5), (421.6, 372.0), (421.6, 376.5), (421.6, 415.4), (421.6, 386.8), (421.6, 330.9), (421.6, 296.1), (421.6, 284.2), (421.6, 300.9), (423.2, 353.1), (424.6, 426.3), (424.7, 370.9), (424.7, 320.1), (424.7, 290.9), (424.7, 285.0), (424.9, 310.6), (426.3, 371.3), (427.9, 422.3), (427.9, 356.3), (427.9, 310.7), (427.9, 287.2), (427.9, 288.1), (428.6, 322.5), (429.8, 389.6), (431.0, 403.9), (431.0, 343.0), (431.0, 302.6), (431.0, 285.0), (431.0, 293.3), (432.3, 336.7), (433.7, 407.9), (434.2, 386.8), (434.2, 330.9), (434.2, 296.1), (434.2, 284.2), (434.2, 300.9), (435.7, 353.1), (437.2, 426.3), (437.3, 370.9), (437.3, 320.1), (437.3, 290.9), (437.3, 285.0), (437.3, 310.6), (437.3, 371.3), (438.8, 422.3), (438.8, 356.3), (438.8, 310.7), (438.8, 287.2), (438.8, 288.1), (438.8, 322.5), (439.2, 389.6), (440.4, 403.9), (440.4, 343.0), (440.4, 302.6), (440.4, 285.0), (440.4, 293.3), (440.4, 336.7), (441.5, 407.9), (442.0, 386.8), (442.0, 330.9), (442.0, 296.1), (442.0, 284.2), (442.0, 300.9), (442.0, 353.1), (443.4, 426.3), (443.5, 370.9), (443.5, 320.1), (443.5, 290.9), (443.5, 285.0), (443.5, 310.6), (443.5, 371.3), (445.1, 422.3), (445.1, 356.3), (445.1, 310.7), (445.1, 287.2), (445.1, 288.1), (445.1, 322.5), (445.4, 389.6), (446.6, 403.9), (446.6, 343.0), (446.6, 302.6), (446.6, 285.0), (446.6, 293.3), (446.6, 336.7), (447.7, 407.9), (448.2, 386.8), (448.2, 330.9), (448.2, 296.1), (448.2, 284.2), (448.2, 300.9), (448.2, 353.1), (449.6, 426.3), (449.7, 370.9), (449.7, 320.1), (449.7, 290.9), (449.7, 285.0), (449.7, 310.6), (449.7, 371.3), (451.3, 422.3), (451.3, 356.3), (451.3, 310.7), (451.3, 287.2), (451.3, 288.1), (451.3, 322.5), (451.7, 389.6), (452.8, 403.9), (452.8, 343.0), (452.8, 302.6), (452.8, 285.0), (452.8, 293.3), (452.8, 336.7), (453.9, 407.9), (454.4, 386.8), (454.4, 330.9), (454.4, 296.1), (454.4, 284.2), (454.4, 300.9), (454.4, 353.1), (455.9, 426.3), (456.0, 370.9), (456.0, 320.1), (456.0, 290.9), (456.0, 285.0), (456.0, 310.6), (456.0, 371.3), (457.5, 422.3), (457.5, 356.3), (457.5, 310.7), (457.5, 287.2), (457.5, 288.1), (457.5, 322.5), (457.9, 389.6), (459.1, 403.9), (459.1, 343.0), (459.1, 302.6), (459.1, 285.0), (459.1, 293.3), (459.1, 336.7), (460.1, 407.9), (460.6, 386.8), (460.6, 330.9), (460.6, 296.1), (460.6, 284.2), (460.6, 300.9), (460.6, 353.1), (462.1, 426.3), (462.2, 370.9), (462.2, 320.1), (462.2, 290.9), (462.2, 285.0), (462.2, 310.6), (462.2, 371.3), (463.7, 422.3), (463.7, 356.3), (463.7, 310.7), (463.7, 287.2), (463.7, 288.1), (463.7, 322.5), (464.1, 389.6), (465.3, 403.9), (465.3, 343.0), (465.3, 302.6), (465.3, 285.0)]",0,26.78
novice,mario,Mario1-1,Enemy,1,1,216.93,0.353,"[(112.0, 432.0), (113.9, 371.3), (123.4, 320.5), (140.9, 291.3), (166.4, 285.4), (199.9, 310.9), (239.5, 371.6), (278.2, 422.3), (312.5, 356.0), (352.0, 310.0), (392.0, 286.3), (432.0, 286.9), (472.0, 321.0), (496.4, 387.9), (500.1, 403.8), (503.1, 370.5), (513.9, 399.9), (526.4, 403.8), (537.1, 370.5), (555.0, 399.9), (571.4, 395.4), (583.4, 374.8), (597.3, 379.3), (611.4, 418.2), (623.5, 378.5), (641.0, 377.6), (664.5, 420.0), (684.2, 378.5), (704.1, 377.6), (731.1, 420.0), (757.1, 378.5), (783.4, 377.6), (816.7, 420.0), (847.9, 378.5), (881.0, 324.9), (920.5, 292.5), (960.5, 283.2), (1000.5, 304.0), (1040.5, 360.4), (1080.1, 432.0), (1116.5, 363.1), (1156.5, 314.6), (1196.5, 288.0), (1236.5, 285.1), (1276.5, 314.8), (1316.5, 378.8), (1356.0, 395.0), (1396.0, 371.6), (1434.6, 372.4), (1456.0, 406.9), (1456.0, 395.2), (1456.0, 336.8), (1456.4, 299.2), (1462.9, 284.4), (1477.4, 296.8), (1499.0, 327.0), (1522.5, 260.7), (1554.0, 214.7), (1592.8, 191.0), (1632.8, 191.6), (1672.8, 225.7), (1712.8, 292.6), (1752.8, 366.0), (1791.3, 432.0), (1808.0, 363.1), (1808.0, 314.6), (1810.6, 288.0), (1821.1, 285.1), (1839.6, 314.8), (1868.0, 289.7), (1905.4, 233.6), (1945.4, 198.4), (1985.4, 186.2), (2025.4, 202.6), (2065.4, 254.5), (2105.4, 327.7), (2145.4, 401.0), (2182.2, 395.0), (2212.5, 336.3), (2248.4, 298.4), (2287.9, 283.4), (2327.9, 295.5), (2367.9, 343.0), (2407.9, 415.4), (2445.8, 378.5), (2484.0, 377.6), (2523.9, 420.0), (2560.2, 378.5), (2600.0, 324.9), (2640.0, 292.5), (2680.0, 283.2), (2720.0, 304.0), (2760.0, 360.4), (2799.5, 432.0)]",0,12.43
novice,mario,Mario1-1,Pit,1,0,236.58,0.272,"[(112.0, 432.0), (112.4, 371.3), (118.9, 320.5), (133.4, 291.3), (155.9, 285.4), (186.4, 310.9), (224.5, 371.6), (263.5, 401.6), (302.5, 375.3), (342.5, 372.7), (382.5, 402.7), (420.8, 387.3), (460.6, 369.6), (500.6, 378.0), (539.9, 421.3), (574.6, 378.5), (613.7, 324.9), (625.9, 292.5), (635.4, 283.2), (652.9, 304.0), (681.4, 235.2), (688.0, 186.7), (690.2, 160.1), (698.0, 157.1), (714.6, 157.0), (741.4, 93.2), (776.2, 49.9), (816.2, 29.1), (856.2, 33.3), (896.2, 71.9), (936.2, 141.2), (976.2, 214.5), (1016.2, 287.8), (1056.2, 361.2), (1095.1, 432.0), (1129.5, 363.1), (1169.0, 314.6), (1209.0, 288.0), (1249.0, 285.1), (1289.0, 314.8), (1329.0, 378.8), (1366.4, 412.9), (1400.6, 349.1), (1438.7, 305.8), (1478.7, 285.0), (1518.7, 289.2), (1558.7, 327.8), (1598.7, 397.1), (1636.1, 395.0), (1674.5, 336.3), (1714.5, 298.4), (1754.5, 283.4), (1794.5, 295.5), (1833.5, 325.4), (1870.5, 259.1), (1910.5, 213.2), (1950.5, 189.4), (1990.5, 190.0), (2030.5, 224.1), (2070.5, 291.0), (2110.5, 364.4), (2150.2, 437.7), (2160.0, 511.0), (2160.0, 584.4), (2160.0, 657.7)]",0,8.65
novice,mario,Mario1-1,Success,1,0,228.28,0.785,"[(112.0, 432.0), (113.9, 371.3), (123.4, 320.5), (140.9, 291.3), (166.4, 285.4), (199.9, 310.9), (239.5, 371.6), (279.0, 422.3), (315.0, 356.0), (354.9, 310.0), (394.9, 286.3), (434.9, 286.9), (474.9, 321.0), (496.8, 387.9), (505.4, 403.8), (523.9, 370.5), (550.4, 399.9), (579.6, 407.4), (612.8, 383.9), (652.3, 384.8), (692.3, 419.2), (730.3, 378.5), (770.3, 377.6), (810.2, 420.0), (846.5, 378.5), (886.3, 324.9), (926.3, 292.5), (966.3, 283.2), (1006.3, 304.0), (1046.2, 360.4), (1086.2, 432.0), (1124.2, 363.1), (1164.2, 314.6), (1204.2, 288.0), (1244.2, 285.1), (1284.2, 314.8), (1324.2, 378.8), (1363.7, 395.0), (1403.0, 371.6), (1438.3, 372.4), (1456.0, 406.9), (1456.1, 395.2), (1456.0, 336.8), (1457.9, 299.2), (1467.4, 284.4), (1484.9, 296.8), (1510.8, 327.0), (1547.2, 260.7), (1587.2, 214.7), (1627.2, 191.0), (1667.2, 191.6), (1707.2, 225.7), (1747.2, 292.6), (1787.2, 366.0), (1808.0, 432.0), (1808.0, 363.4), (1808.1, 315.2), (1813.6, 288.9), (1827.1, 286.3), (1848.6, 316.3), (1880.0, 291.3), (1919.2, 235.1), (1959.2, 200.0), (1999.2, 187.8), (2039.2, 204.2), (2079.2, 256.1), (2119.2, 329.3), (2159.2, 402.6), (2197.6, 395.0), (2237.2, 336.3), (2257.2, 298.4), (2265.8, 283.4), (2282.2, 295.5), (2309.0, 250.5), (2344.5, 196.9), (2384.5, 164.5), (2424.5, 155.3), (2464.5, 176.1), (2480.2, 232.5), (2484.7, 304.0), (2500.2, 240.0), (2523.7, 256.9), (2555.2, 308.1), (2593.9, 381.2), (2633.9, 412.9), (2673.9, 349.1), (2713.9, 305.8), (2753.9, 285.0), (2793.9, 289.2), (2833.9, 327.8), (2873.9, 397.1), (2913.9, 387.0), (2953.9, 369.3), (2993.9, 377.7), (3033.9, 421.0), (3070.4, 378.5), (3088.0, 324.9), (3088.0, 292.5), (3089.1, 283.2), (3089.6, 304.0), (3091.5, 235.5), (3101.0, 187.3), (3118.5, 160.9), (3144.0, 158.3), (3177.5, 188.3), (3217.1, 252.5), (3257.1, 325.8), (3280.8, 399.2), (3289.8, 395.0), (3308.2, 372.3), (3334.8, 406.1), (3370.6, 395.0), (3410.6, 372.3), (3450.6, 406.1), (3490.6, 395.0), (3530.6, 372.3), (3570.6, 406.1), (3610.6, 395.0), (3650.6, 336.3), (3664.0, 298.4), (3664.8, 283.4), (3669.3, 295.5), (3671.2, 250.7), (3679.7, 197.4), (3696.2, 165.4), (3720.7, 156.4), (3753.2, 177.5), (3760.6, 234.2), (3767.1, 307.5), (3781.6, 380.8), (3802.9, 412.9), (3826.4, 349.1), (3857.9, 305.8), (3896.6, 285.0), (3936.6, 289.2), (3976.6, 327.8), (4016.6, 397.1), (4055.0, 395.0), (4094.6, 372.3), (4134.4, 406.1), (4169.6, 395.0), (4199.2, 336.3), (4231.4, 298.4), (4270.5, 283.4), (4310.5, 295.5), (4350.5, 250.5), (4390.5, 196.9), (4430.5, 164.5), (4470.5, 155.3), (4510.5, 176.1), (4550.5, 232.5), (4590.5, 305.8), (4630.4, 379.1), (4656.0, 354.6), (4656.4, 298.4), (4662.9, 263.3), (4677.4, 251.1), (4699.9, 267.5), (4729.9, 294.3), (4761.6, 228.0), (4800.3, 182.0), (4840.3, 158.3), (4880.3, 158.9), (4920.3, 193.0), (4960.3, 259.9), (5000.3, 333.3), (5040.3, 406.6), (5078.9, 386.6), (5118.9, 330.4), (5158.9, 295.3), (5198.9, 283.1), (5238.9, 299.5), (5264.0, 351.4), (5267.5, 424.6), (5281.6, 370.6), (5304.1, 381.0), (5334.6, 427.8), (5373.9, 370.6), (5413.9, 381.0), (5453.8, 427.8), (5489.9, 370.6), (5529.6, 319.6), (5569.6, 290.1), (5609.6, 283.9), (5649.6, 309.1), (5689.5, 368.0), (5727.0, 299.1), (5764.2, 250.6), (5799.3, 224.0), (5829.9, 221.1), (5855.5, 220.9), (5876.8, 157.2), (5905.0, 113.9), (5941.1, 93.0), (5981.1, 97.2), (6021.1, 135.8), (6061.1, 205.1), (6101.1, 278.5), (6141.1, 351.8), (6181.1, 425.1), (6219.1, 370.6)]",0,26.7
novice,mario,Mario1-1,Pit,1,0,240.23,0.272,"[(112.0, 432.0), (113.9, 371.3), (123.4, 320.5), (140.9, 291.3), (166.4, 285.4), (199.9, 310.9), (239.5, 371.6), (279.0, 422.3), (315.0, 356.0), (354.9, 310.0), (394.9, 286.3), (434.9, 286.9), (473.5, 321.0), (496.4, 387.9), (500.2, 403.8), (507.8, 370.5), (523.2, 399.9), (540.4, 403.8), (555.8, 370.5), (579.0, 399.9), (606.6, 395.4), (641.1, 374.8), (681.0, 379.3), (720.9, 418.2), (757.3, 378.5), (797.0, 377.6), (836.3, 420.0), (869.8, 378.5), (901.2, 324.9), (939.6, 292.5), (979.6, 283.2), (1019.6, 304.0), (1059.6, 360.4), (1099.2, 432.0), (1135.6, 363.1), (1175.6, 314.6), (1215.6, 288.0), (1255.6, 285.1), (1295.6, 314.8), (1335.6, 378.8), (1372.5, 412.9), (1406.7, 349.1), (1441.8, 305.8), (1481.7, 285.0), (1521.7, 289.2), (1561.7, 327.8), (1601.7, 397.1), (1640.0, 395.0), (1679.6, 336.3), (1719.6, 298.4), (1759.6, 283.4), (1799.6, 295.5), (1839.1, 325.4), (1877.9, 259.1), (1917.9, 213.2), (1957.9, 189.4), (1997.9, 190.0), (2037.9, 224.1), (2077.9, 291.0), (2117.9, 364.4), (2157.9, 437.7), (2160.0, 511.0), (2160.0, 584.4), (2160.0, 657.7)]",0,8.52
novice,mario,Mario1-1,Enemy,1,0,241.56,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Success,1,0,241.71,0.785,"[(112.0, 432.0), (113.9, 371.3), (123.4, 320.5), (140.9, 291.3), (166.4, 285.4), (199.9, 310.9), (239.5, 371.6), (279.0, 422.3), (315.0, 356.0), (354.9, 310.0), (394.9, 286.3), (434.9, 286.9), (474.9, 321.0), (496.8, 387.9), (505.4, 403.8), (523.9, 370.5), (550.4, 399.9), (579.4, 407.4), (605.2, 383.9), (637.0, 384.8), (676.0, 419.2), (713.9, 378.5), (753.9, 377.6), (793.9, 420.0), (831.9, 378.5), (871.7, 377.6), (880.0, 420.0), (880.0, 378.7), (884.5, 325.4), (897.0, 293.3), (917.5, 284.3), (946.0, 305.4), (982.5, 362.1), (1022.5, 432.0), (1060.5, 363.1), (1100.5, 314.6), (1140.5, 288.0), (1180.5, 285.1), (1220.5, 314.8), (1260.5, 358.3), (1300.5, 292.0), (1340.5, 246.0), (1380.5, 222.3), (1420.5, 222.9), (1460.5, 257.0), (1500.5, 323.9), (1540.5, 282.5), (1580.5, 228.9), (1620.5, 196.5), (1660.5, 187.2), (1700.5, 208.0), (1740.5, 264.4), (1780.5, 337.8), (1808.0, 411.1), (1808.0, 386.8), (1808.4, 330.9), (1814.9, 296.1), (1829.4, 284.2), (1851.9, 300.9), (1883.1, 317.6), (1922.8, 253.8), (1962.8, 210.5), (2002.8, 189.7), (2042.8, 193.9), (2082.8, 232.5), (2122.8, 301.8), (2162.8, 375.1), (2201.4, 422.3), (2233.8, 356.0), (2256.1, 310.0), (2261.6, 286.3), (2275.1, 286.9), (2297.8, 275.8), (2330.2, 214.6), (2369.5, 174.0), (2409.5, 156.0), (2449.5, 164.1), (2480.1, 207.2), (2481.9, 278.3), (2493.2, 258.6), (2513.8, 246.7), (2542.2, 284.7), (2578.8, 353.7), (2618.8, 427.0), (2658.8, 370.6), (2698.8, 319.6), (2738.8, 290.1), (2778.8, 283.9), (2818.8, 309.1), (2858.8, 369.6), (2898.2, 399.6), (2938.2, 373.3), (2978.2, 370.6), (3018.2, 400.6), (3054.9, 403.8), (3085.6, 342.6), (3088.4, 301.9), (3094.9, 284.0), (3109.4, 292.1), (3133.8, 258.6), (3167.2, 202.5), (3206.9, 167.3), (3246.9, 155.2), (3286.9, 171.5), (3326.9, 223.5), (3366.9, 296.6), (3376.4, 370.0), (3383.2, 422.3), (3400.8, 368.3), (3426.2, 389.3), (3460.1, 422.3), (3500.1, 368.3), (3540.1, 389.3), (3579.1, 422.3), (3613.3, 356.0), (3652.3, 310.0), (3690.4, 286.3), (3728.0, 286.9), (3768.0, 275.8), (3808.0, 242.5), (3848.0, 271.9), (3888.0, 335.3), (3927.9, 408.7), (3963.4, 386.6), (3996.5, 330.4), (4016.1, 295.3), (4021.6, 283.1), (4035.1, 299.5), (4059.2, 242.7), (4091.8, 253.0), (4131.0, 299.8), (4171.0, 372.0), (4208.1, 354.1), (4240.5, 298.0), (4277.9, 262.8), (4317.9, 250.6), (4357.9, 267.0), (4397.9, 294.3), (4437.9, 228.0), (4477.9, 182.0), (4517.9, 158.3), (4557.9, 158.9), (4597.9, 193.0), (4637.9, 259.9), (4677.9, 333.3), (4688.0, 331.2), (4691.5, 272.8), (4703.0, 235.2), (4722.5, 220.4), (4750.0, 232.8), (4785.5, 280.6), (4825.5, 258.6), (4865.5, 202.4), (4905.5, 167.3), (4945.5, 155.1), (4985.5, 171.5), (5025.5, 223.4), (5065.5, 296.6), (5105.4, 368.0), (5141.2, 299.1), (5180.9, 250.6), (5220.9, 224.0), (5260.9, 221.1), (5300.9, 250.8), (5340.6, 294.3), (5378.9, 228.0), (5418.9, 182.0), (5458.9, 158.3), (5498.9, 158.9), (5538.9, 193.0), (5578.9, 259.9), (5618.9, 333.3), (5657.3, 331.0), (5697.1, 272.3), (5737.1, 234.4), (5777.1, 219.4), (5817.1, 231.5), (5840.0, 261.4), (5841.9, 195.4), (5851.4, 149.8), (5868.9, 126.3), (5894.4, 127.2), (5927.9, 161.6), (5967.5, 130.6), (6007.5, 74.4), (6047.5, 39.3), (6087.5, 27.1), (6127.5, 43.5), (6167.5, 95.4), (6207.5, 168.6)]",0,25.27
novice,mario,Mario1-1,Success,1,0,228.28,0.785,"[(112.0, 432.0), (113.9, 371.3), (123.4, 320.5), (140.9, 291.3), (166.4, 285.4), (199.9, 310.9), (239.5, 371.6), (279.0, 422.3), (315.0, 356.0), (354.9, 310.0), (394.9, 286.3), (434.9, 286.9), (474.9, 321.0), (496.8, 387.9), (505.4, 403.8), (523.9, 370.5), (550.4, 399.9), (579.6, 407.4), (612.8, 383.9), (652.3, 384.8), (692.3, 419.2), (730.3, 378.5), (770.3, 377.6), (810.2, 420.0), (846.5, 378.5), (886.3, 324.9), (926.3, 292.5), (966.3, 283.2), (1006.3, 304.0), (1046.2, 360.4), (1086.2, 432.0), (1124.2, 363.1), (1164.2, 314.6), (1204.2, 288.0), (1244.2, 285.1), (1284.2, 314.8), (1324.2, 378.8), (1363.7, 395.0), (1403.0, 371.6), (1438.3, 372.4), (1456.0, 406.9), (1456.1, 395.2), (1456.0, 336.8), (1457.9, 299.2), (1467.4, 284.4), (1484.9, 296.8), (1510.8, 327.0), (1547.2, 260.7), (1587.2, 214.7), (1627.2, 191.0), (1667.2, 191.6), (1707.2, 225.7), (1747.2, 292.6), (1787.2, 366.0), (1808.0, 432.0), (1808.0, 363.4), (1808.1, 315.2), (1813.6, 288.9), (1827.1, 286.3), (1848.6, 316.3), (1880.0, 291.3), (1919.2, 235.1), (1959.2, 200.0), (1999.2, 187.8), (2039.2, 204.2), (2079.2, 256.1), (2119.2, 329.3), (2159.2, 402.6), (2197.6, 395.0), (2237.2, 336.3), (2257.2, 298.4), (2265.8, 283.4), (2282.2, 295.5), (2309.0, 250.5), (2344.5, 196.9), (2384.5, 164.5), (2424.5, 155.3), (2464.5, 176.1), (2480.2, 232.5), (2484.7, 304.0), (2500.2, 240.0), (2523.7, 256.9), (2555.2, 308.1), (2593.9, 381.2), (2633.9, 412.9), (2673.9, 349.1), (2713.9, 305.8), (2753.9, 285.0), (2793.9, 289.2), (2833.9, 327.8), (2873.9, 397.1), (2913.9, 387.0), (2953.9, 369.3), (2993.9, 377.7), (3033.9, 421.0), (3070.4, 378.5), (3088.0, 324.9), (3088.0, 292.5), (3089.1, 283.2), (3089.6, 304.0), (3091.5, 235.5), (3101.0, 187.3), (3118.5, 160.9), (3144.0, 158.3), (3177.5, 188.3), (3217.1, 252.5), (3257.1, 325.8), (3280.8, 399.2), (3289.8, 395.0), (3308.2, 372.3), (3334.8, 406.1), (3370.6, 395.0), (3410.6, 372.3), (3450.6, 406.1), (3490.6, 395.0), (3530.6, 372.3), (3570.6, 406.1), (3610.6, 395.0), (3650.6, 336.3), (3664.0, 298.4), (3664.8, 283.4), (3669.3, 295.5), (3671.2, 250.7), (3679.7, 197.4), (3696.2, 165.4), (3720.7, 156.4), (3753.2, 177.5), (3760.6, 234.2), (3767.1, 307.5), (3781.6, 380.8), (3802.9, 412.9), (3826.4, 349.1), (3857.9, 305.8), (3896.6, 285.0), (3936.6, 289.2), (3976.6, 327.8), (4016.6, 397.1), (4055.0, 395.0), (4094.6, 372.3), (4134.4, 406.1), (4169.6, 395.0), (4199.2, 336.3), (4231.4, 298.4), (4270.5, 283.4), (4310.5, 295.5), (4350.5, 250.5), (4390.5, 196.9), (4430.5, 164.5), (4470.5, 155.3), (4510.5, 176.1), (4550.5, 232.5), (4590.5, 305.8), (4630.4, 379.1), (4656.0, 354.6), (4656.4, 298.4), (4662.9, 263.3), (4677.4, 251.1), (4699.9, 267.5), (4729.9, 294.3), (4761.6, 228.0), (4800.3, 182.0), (4840.3, 158.3), (4880.3, 158.9), (4920.3, 193.0), (4960.3, 259.9), (5000.3, 333.3), (5040.3, 406.6), (5078.9, 386.6), (5118.9, 330.4), (5158.9, 295.3), (5198.9, 283.1), (5238.9, 299.5), (5264.0, 351.4), (5267.5, 424.6), (5281.6, 370.6), (5304.1, 381.0), (5334.6, 427.8), (5373.9, 370.6), (5413.9, 381.0), (5453.8, 427.8), (5489.9, 370.6), (5529.6, 319.6), (5569.6, 290.1), (5609.6, 283.9), (5649.6, 309.1), (5689.5, 368.0), (5727.0, 299.1), (5764.2, 250.6), (5799.3, 224.0), (5829.9, 221.1), (5855.5, 220.9), (5876.8, 157.2), (5905.0, 113.9), (5941.1, 93.0), (5981.1, 97.2), (6021.1, 135.8), (6061.1, 205.1), (6101.1, 278.5), (6141.1, 351.8), (6181.1, 425.1), (6219.1, 370.6)]",0,26.7
