persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,4.27
experienced,meatboy,6,Pit,1,0,-21.16,0.0,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (48.8, 467.0), (44.6, 467.9), (40.3, 467.3), (36.1, 467.0), (31.9, 467.9), (27.7, 467.3), (23.4, 467.0), (19.2, 467.9), (15.0, 467.3), (10.8, 467.0), (6.6, 467.9), (2.3, 467.3), (-1.9, 467.0), (-6.1, 467.9), (-9.9, 469.9), (-9.0, 490.0), (-9.0, 526.9), (-9.0, 569.5), (-9.0, 629.2)]",0,3.92
experienced,meatboy,6,Saw,0,0,243.85,0.463,"[(73.0, 461.0), (91.0, 467.3), (101.9, 467.0), (113.7, 467.9), (129.0, 467.3), (153.2, 467.0), (193.2, 467.9), (233.2, 467.3), (273.2, 467.0), (313.2, 467.9), (353.2, 467.3), (393.2, 467.0), (433.2, 467.9), (473.2, 467.3), (513.2, 467.0), (553.2, 467.9), (593.2, 467.3)]",0,2.13
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-153.03,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-24.9, 471.4), (-31.7, 493.8), (-38.5, 535.0), (-51.1, 595.1)]",0,0.92
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,4.27
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,243.85,0.463,"[(73.0, 461.0), (91.0, 467.3), (101.9, 467.0), (113.7, 467.9), (129.0, 467.3), (153.2, 467.0), (193.2, 467.9), (233.2, 467.3), (273.2, 467.0), (313.2, 467.9), (353.2, 467.3), (393.2, 467.0), (433.2, 467.9), (473.2, 467.3), (513.2, 467.0), (553.2, 467.9), (593.2, 467.3)]",0,2.13
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,197.34,0.466,"[(73.0, 461.0), (73.7, 463.1), (73.7, 458.4), (74.4, 463.1), (49.3, 458.4), (15.1, 467.3), (40.9, 467.0), (80.9, 467.9), (120.9, 467.3), (160.9, 467.0), (200.9, 467.9), (240.9, 467.3), (280.9, 467.0), (320.9, 467.9), (360.9, 467.3), (400.9, 467.0), (440.9, 467.9), (480.9, 467.3), (520.9, 467.0), (560.9, 467.9)]",0,2.65
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,4.27
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,197.34,0.466,"[(73.0, 461.0), (73.7, 463.1), (73.7, 458.4), (74.4, 463.1), (49.3, 458.4), (15.1, 467.3), (40.9, 467.0), (80.9, 467.9), (120.9, 467.3), (160.9, 467.0), (200.9, 467.9), (240.9, 467.3), (280.9, 467.0), (320.9, 467.9), (360.9, 467.3), (400.9, 467.0), (440.9, 467.9), (480.9, 467.3), (520.9, 467.0), (560.9, 467.9)]",0,2.65
experienced,meatboy,6,Saw,2,0,240.71,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (177.6, 419.5), (183.0, 404.6), (183.0, 411.7), (185.2, 437.7), (218.1, 451.9), (256.9, 431.9), (296.9, 452.0), (336.9, 467.3), (376.9, 467.0), (416.9, 467.9), (456.9, 467.3), (496.9, 467.0), (536.9, 467.9), (576.9, 467.3)]",0,2.18
experienced,meatboy,6,Saw,4,0,222.67,0.464,"[(73.0, 461.0), (75.2, 467.3), (108.2, 413.9), (148.2, 382.1), (183.0, 377.4), (182.3, 391.6), (179.0, 424.6), (179.5, 467.3), (208.9, 467.0), (248.9, 467.9), (288.9, 467.3), (328.9, 467.0), (368.9, 467.9), (408.9, 467.3), (448.9, 467.0), (488.9, 467.9), (528.9, 467.3), (568.9, 467.0)]",0,2.35
experienced,meatboy,6,Pit,7,0,-25.23,0.009,"[(73.0, 461.0), (84.5, 467.3), (121.5, 467.0), (159.3, 445.6), (161.8, 408.8), (125.8, 406.4), (85.8, 422.9), (45.9, 458.3), (41.3, 467.0), (79.9, 467.9), (119.9, 467.3), (159.9, 452.2), (183.7, 409.8), (121.7, 389.4), (42.1, 391.8), (-30.4, 413.0), (-66.1, 453.1), (-55.7, 512.0), (-17.0, 589.7)]",0,2.5
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,3,0,-145.76,0.0,"[(73.0, 461.0), (55.0, 467.3), (38.2, 438.6), (-1.8, 438.6), (-41.1, 457.5), (-81.1, 495.2), (-105.9, 551.8), (-85.3, 627.2)]",0,0.98
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,4.27
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,222.67,0.464,"[(73.0, 461.0), (75.2, 467.3), (108.2, 413.9), (148.2, 382.1), (183.0, 377.4), (182.3, 391.6), (179.0, 424.6), (179.5, 467.3), (208.9, 467.0), (248.9, 467.9), (288.9, 467.3), (328.9, 467.0), (368.9, 467.9), (408.9, 467.3), (448.9, 467.0), (488.9, 467.9), (528.9, 467.3), (568.9, 467.0)]",0,2.35
experienced,meatboy,6,Pit,5,0,-333.56,0.0,"[(73.0, 461.0), (75.2, 459.3), (108.2, 408.2), (148.2, 382.7), (183.0, 382.8), (143.7, 378.9), (38.3, 374.2), (-62.0, 388.3), (-157.0, 421.3), (-246.7, 473.2), (-331.0, 543.9), (-410.0, 633.4)]",0,1.5
experienced,meatboy,6,Pit,3,0,-280.85,0.0,"[(73.0, 461.0), (47.8, 463.1), (7.8, 458.4), (-32.2, 472.5), (-72.2, 505.5), (-112.2, 557.4), (-152.2, 628.1)]",0,0.85
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Stuck,1,0,13.61,0.117,"[(73.0, 461.0), (73.7, 467.3), (84.2, 467.0), (99.4, 467.9), (114.8, 467.3), (133.7, 467.0), (149.1, 467.9), (149.7, 467.3), (149.7, 467.0), (149.7, 467.9), (149.7, 467.3), (149.7, 467.0), (149.7, 467.9), (149.7, 467.3), (149.7, 467.0), (149.7, 467.9), (149.7, 467.3), (149.7, 467.0), (149.7, 467.9), (149.7, 467.3), (149.7, 467.0), (149.7, 467.9), (149.7, 467.3), (149.7, 467.0), (149.7, 467.9), (149.7, 467.3), (149.7, 467.0), (149.7, 467.9), (149.7, 467.3), (149.7, 467.0), (149.7, 467.9), (149.7, 467.3), (149.7, 467.0), (149.7, 467.9), (149.7, 467.3), (149.7, 467.0), (149.7, 467.9), (149.7, 467.3), (149.7, 467.0), (149.7, 467.9), (149.7, 467.3), (149.7, 467.0), (149.7, 467.9)]",0,5.63
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-162.93,0.0,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (105.9, 467.9), (66.5, 467.3), (26.5, 467.0), (-13.5, 467.9), (-53.2, 483.2), (-88.9, 517.4), (-119.2, 570.4), (-144.2, 642.2)]",0,1.37
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,4.27
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,4,0,222.67,0.464,"[(73.0, 461.0), (75.2, 467.3), (108.2, 413.9), (148.2, 382.1), (183.0, 377.4), (182.3, 391.6), (179.0, 424.6), (179.5, 467.3), (208.9, 467.0), (248.9, 467.9), (288.9, 467.3), (328.9, 467.0), (368.9, 467.9), (408.9, 467.3), (448.9, 467.0), (488.9, 467.9), (528.9, 467.3), (568.9, 467.0)]",0,2.35
experienced,meatboy,6,Pit,3,0,-240.3,0.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 409.7), (178.2, 405.0), (173.4, 407.0), (91.2, 397.6), (13.6, 407.0), (-58.8, 435.3), (-125.8, 482.4), (-187.4, 548.4), (-243.8, 633.2)]",0,1.37
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
