persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,1,Stuck,0,0,56.68,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,6.82
speedrunner,bomberman,1,Bomb,29,0,14.7,0.296,"[(48.0, 48.0), (64.8, 50.8), (92.8, 50.8), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 157.2), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0)]",0,0,8.0
speedrunner,bomberman,1,Stuck,0,0,-0.49,0.148,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6)]",0,0,5.67
speedrunner,bomberman,1,Stuck,0,0,3.11,0.111,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2)]",0,0,5.4
speedrunner,bomberman,1,Bomb,30,0,22.4,0.296,"[(48.0, 48.0), (64.8, 50.8), (92.8, 50.8), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (190.8, 109.6), (216.0, 115.2), (238.4, 106.8), (244.0, 98.4), (244.0, 104.0), (244.0, 95.6), (244.0, 101.2), (244.0, 101.2), (244.0, 98.4), (244.0, 104.0), (244.0, 95.6), (244.0, 101.2), (244.0, 101.2), (244.0, 98.4), (244.0, 104.0), (244.0, 95.6), (244.0, 101.2), (244.0, 101.2), (244.0, 98.4), (244.0, 104.0), (244.0, 95.6), (244.0, 101.2), (244.0, 101.2), (244.0, 98.4), (244.0, 104.0), (244.0, 95.6), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4)]",0,0,8.0
speedrunner,bomberman,1,Bomb,2,0,40.6,0.444,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 50.8), (372.8, 73.2), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4)]",0,0,8.0
speedrunner,bomberman,1,Bomb,1,0,46.55,0.519,"[(48.0, 48.0), (64.8, 50.8), (92.8, 50.8), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (216.0, 179.6), (238.4, 179.6), (260.8, 179.6), (283.2, 179.6), (305.6, 179.6), (328.0, 179.6), (350.4, 179.6), (372.8, 179.6), (395.2, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (406.4, 179.6), (409.2, 174.0), (431.6, 176.8), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,0,8.0
speedrunner,bomberman,1,Bomb,1,0,-0.7,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0)]",0,0,4.0
speedrunner,bomberman,1,Stuck,0,0,56.68,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,6.82
speedrunner,bomberman,1,Stuck,0,0,-0.49,0.148,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6)]",0,0,5.67
speedrunner,bomberman,1,Bomb,1,0,46.55,0.519,"[(48.0, 48.0), (64.8, 50.8), (92.8, 50.8), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (216.0, 179.6), (238.4, 179.6), (260.8, 179.6), (283.2, 179.6), (305.6, 179.6), (328.0, 179.6), (350.4, 179.6), (372.8, 179.6), (395.2, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (403.6, 179.6), (406.4, 179.6), (409.2, 174.0), (431.6, 176.8), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,0,8.0
speedrunner,bomberman,1,Bomb,2,0,40.6,0.444,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 50.8), (372.8, 73.2), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 81.6), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4)]",0,0,8.0
speedrunner,bomberman,1,Stuck,0,0,56.68,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,6.82
speedrunner,bomberman,1,Stuck,0,0,56.68,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,6.82
speedrunner,bomberman,1,Bomb,13,0,30.1,0.444,"[(48.0, 48.0), (64.8, 50.8), (92.8, 50.8), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (216.0, 179.6), (238.4, 179.6), (260.8, 176.8), (288.8, 174.0), (308.4, 160.0), (308.4, 165.6), (308.4, 157.2), (308.4, 162.8), (308.4, 162.8), (308.4, 160.0), (308.4, 165.6), (308.4, 157.2), (308.4, 162.8), (308.4, 162.8), (308.4, 160.0), (308.4, 165.6), (308.4, 157.2), (308.4, 162.8), (308.4, 162.8), (308.4, 160.0), (308.4, 165.6), (308.4, 157.2), (308.4, 162.8), (308.4, 162.8), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8)]",0,0,8.0
speedrunner,bomberman,1,Bomb,2,0,46.55,0.519,"[(48.0, 48.0), (64.8, 50.8), (92.8, 50.8), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (216.0, 179.6), (238.4, 179.6), (260.8, 179.6), (283.2, 179.6), (305.6, 179.6), (328.0, 179.6), (350.4, 179.6), (372.8, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (384.0, 179.6), (386.8, 179.6), (386.8, 179.6), (386.8, 179.6), (386.8, 179.6), (386.8, 179.6), (386.8, 179.6), (386.8, 179.6), (392.4, 179.6), (395.2, 179.6), (400.8, 179.6), (406.4, 179.6), (409.2, 179.6), (417.6, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,0,8.0
