persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,4,0,145.7,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 647.5), (760.3, 642.8), (840.3, 656.9), (920.3, 659.3), (1000.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,52,0,51.25,0.907,"[(73.0, 653.0), (79.8, 649.3), (85.6, 642.2), (97.7, 654.0), (104.6, 644.1), (115.7, 646.5), (129.5, 649.1), (132.5, 642.0), (137.3, 653.8), (139.2, 644.0), (139.2, 646.3), (146.0, 649.1), (146.0, 642.0), (150.8, 653.8), (152.7, 644.0), (154.1, 646.3), (160.3, 649.1), (160.3, 642.0), (167.1, 653.8), (168.7, 644.0), (171.2, 646.3), (177.0, 649.1), (177.0, 642.0), (183.8, 653.8), (192.5, 644.0), (198.3, 646.3), (205.6, 649.1), (205.6, 642.0), (213.9, 653.8), (215.2, 644.0), (221.9, 646.3), (225.7, 649.1), (225.7, 642.0), (227.0, 653.8), (229.7, 644.0), (229.7, 646.3), (233.7, 649.1), (233.7, 642.0), (235.0, 653.8), (237.7, 644.0), (237.7, 646.3), (242.6, 649.1), (242.6, 642.0), (243.9, 653.8), (246.6, 644.0), (246.6, 646.3), (251.5, 649.1), (251.5, 642.0), (254.1, 653.8), (256.4, 644.0), (256.4, 646.3), (272.1, 649.1), (292.5, 642.0), (320.3, 653.8), (345.8, 644.0), (369.8, 646.3), (392.3, 649.1), (404.0, 642.0), (423.1, 653.8), (441.3, 644.0), (455.1, 646.3), (474.5, 649.1), (490.2, 642.0), (511.8, 653.8), (536.8, 644.0), (571.7, 646.3), (602.2, 649.1), (621.8, 642.0), (637.6, 653.8), (652.4, 644.0), (665.8, 646.3), (677.6, 649.1), (678.8, 642.0), (683.7, 653.8), (685.6, 644.0), (685.6, 646.3), (692.3, 649.1), (692.3, 642.0), (697.2, 653.8), (699.1, 644.0), (699.1, 646.3), (709.8, 649.1), (718.3, 642.0), (736.9, 653.8), (750.4, 644.0), (763.8, 646.3), (784.3, 649.1), (795.3, 642.0), (813.7, 653.8), (832.6, 644.0), (855.7, 646.3), (881.5, 649.1), (896.5, 642.0), (914.7, 653.8), (924.8, 644.0), (930.7, 646.3), (937.9, 649.1), (937.9, 642.0), (942.8, 653.8), (944.7, 644.0), (944.7, 646.3), (949.6, 649.1), (949.6, 642.0), (950.9, 653.8), (953.6, 644.0), (953.6, 646.3), (955.5, 649.1), (955.8, 642.0), (955.8, 653.8), (957.9, 644.0), (957.9, 646.3), (957.9, 649.1), (957.9, 642.0), (957.9, 653.8), (957.9, 644.0), (957.9, 646.3), (957.9, 649.1), (957.9, 642.0), (957.9, 653.8), (957.9, 644.0), (957.9, 646.3), (957.9, 649.1), (957.9, 642.0), (957.9, 653.8), (957.9, 644.0), (957.9, 646.3), (957.9, 649.1), (957.9, 642.0), (957.9, 653.8), (957.9, 644.0)]",0,17.27
speedrunner,meatboy,10,Stuck,1,0,88.38,0.961,"[(73.0, 653.0), (69.6, 659.3), (131.4, 659.0), (211.4, 659.9), (285.4, 659.3), (307.8, 659.0), (311.4, 659.9), (316.4, 659.3), (321.1, 659.0), (324.8, 659.9), (329.8, 659.3), (334.4, 659.0), (338.1, 659.9), (343.1, 659.3), (347.8, 659.0), (351.4, 659.9), (356.4, 659.3), (361.1, 659.0), (364.8, 659.9), (369.8, 659.3), (374.4, 659.0), (378.1, 659.9), (390.4, 659.3), (407.8, 659.0), (426.4, 659.9), (446.4, 659.3), (465.4, 659.0), (488.1, 659.9), (512.1, 659.3), (530.4, 659.0), (538.4, 659.9), (545.4, 659.3), (553.8, 659.0), (563.4, 659.9), (626.8, 659.3), (706.8, 659.0), (750.8, 659.9), (770.4, 659.3), (791.4, 659.0), (816.1, 659.9), (832.8, 659.3), (855.4, 659.0), (888.8, 659.9), (962.8, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.63
speedrunner,meatboy,10,Stuck,1,0,33.69,0.246,"[(73.0, 653.0), (118.7, 659.3), (195.3, 659.0), (232.7, 659.9), (255.0, 659.3), (260.0, 659.0), (260.0, 659.9), (260.0, 659.3), (260.0, 659.0), (260.0, 659.9), (260.0, 659.3), (260.0, 659.0), (260.0, 659.9), (260.0, 659.3), (260.0, 659.0), (260.0, 659.9), (260.0, 659.3), (260.0, 659.0), (260.0, 659.9), (260.0, 659.3), (260.0, 659.0), (260.0, 659.9), (260.0, 659.3), (260.0, 659.0), (260.0, 659.9), (260.0, 659.3), (260.0, 659.0), (260.0, 659.9), (260.0, 659.3), (260.0, 659.0), (260.0, 659.9), (260.0, 659.3), (260.0, 659.0), (260.0, 659.9), (260.0, 659.3), (260.0, 659.0), (260.0, 659.9), (260.0, 659.3), (260.0, 659.0), (260.0, 659.9), (260.0, 659.3), (260.0, 659.0)]",0,5.55
speedrunner,meatboy,10,Stuck,17,0,9.62,0.119,"[(73.0, 653.0), (79.8, 649.3), (79.8, 642.2), (88.8, 654.0), (98.2, 644.1), (104.8, 646.5), (117.0, 649.1), (124.0, 642.0), (125.7, 653.8), (125.7, 644.0), (125.7, 646.3), (125.7, 649.1), (125.7, 642.0), (125.7, 653.8), (125.7, 644.0), (125.7, 646.3), (125.7, 649.1), (125.7, 642.0), (125.7, 653.8), (125.7, 644.0), (125.7, 646.3), (125.7, 649.1), (125.7, 642.0), (125.7, 653.8), (125.7, 644.0), (125.7, 646.3), (125.7, 649.1), (125.7, 642.0), (125.7, 653.8), (125.7, 644.0), (125.7, 646.3), (125.7, 649.1), (125.7, 642.0), (125.7, 653.8), (125.7, 644.0), (125.7, 646.3), (125.7, 649.1), (125.7, 642.0), (125.7, 653.8), (125.7, 644.0), (125.7, 646.3), (125.7, 649.1)]",0,5.48
speedrunner,meatboy,10,Stuck,4,0,145.7,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 647.5), (760.3, 642.8), (840.3, 656.9), (920.3, 659.3), (1000.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,23,0,70.63,0.878,"[(73.0, 653.0), (86.6, 649.3), (95.0, 642.2), (113.7, 654.0), (127.2, 644.1), (133.5, 646.5), (142.6, 649.1), (143.1, 642.0), (149.8, 653.8), (160.0, 644.0), (165.8, 646.3), (178.7, 649.1), (186.3, 642.0), (198.6, 653.8), (212.8, 644.0), (224.0, 646.3), (239.4, 649.1), (251.1, 642.0), (267.3, 653.8), (306.8, 644.0), (343.2, 646.3), (381.1, 649.1), (408.1, 642.0), (438.2, 653.8), (470.3, 644.0), (498.1, 646.3), (534.2, 649.1), (569.5, 642.0), (606.5, 653.8), (632.7, 644.0), (651.7, 646.3), (674.8, 649.1), (687.2, 642.0), (704.1, 653.8), (732.8, 644.0), (760.1, 646.3), (792.9, 649.1), (820.6, 642.0), (855.7, 653.8), (889.8, 644.0), (916.8, 646.3), (936.7, 649.1), (945.7, 642.0), (956.4, 653.8), (960.6, 644.0), (960.6, 646.3), (967.3, 649.1), (967.3, 642.0), (971.1, 653.8), (973.2, 644.0), (973.2, 646.3), (977.2, 649.1), (977.2, 642.0), (942.1, 630.5), (887.4, 628.2), (906.8, 644.7), (927.6, 659.0), (927.6, 659.9), (927.6, 659.3), (927.6, 659.0), (927.6, 659.9), (927.6, 659.3), (927.6, 659.0), (927.6, 659.9), (927.6, 659.3), (927.6, 659.0), (927.6, 659.9), (927.6, 659.3), (927.6, 659.0), (927.6, 659.9), (927.6, 659.3), (927.6, 659.0), (927.6, 659.9), (927.6, 659.3), (927.6, 659.0), (927.6, 659.9), (927.6, 659.3), (927.6, 659.0), (927.6, 659.9), (927.6, 659.3), (927.6, 659.0), (927.6, 659.9), (927.6, 659.3), (927.6, 659.0), (927.6, 659.9), (927.6, 659.3), (927.6, 659.0), (927.6, 659.9), (927.6, 659.3), (927.6, 659.0), (927.6, 659.9)]",0,12.1
speedrunner,meatboy,10,Stuck,4,0,145.7,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 645.9), (680.3, 643.5), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,28,0,60.0,0.847,"[(73.0, 653.0), (79.8, 649.3), (82.3, 642.2), (95.0, 654.0), (102.5, 644.1), (112.8, 646.5), (128.6, 649.1), (133.6, 642.0), (138.9, 653.8), (140.8, 644.0), (140.8, 646.3), (146.7, 649.1), (146.7, 642.0), (151.5, 653.8), (153.4, 644.0), (154.8, 646.3), (161.0, 649.1), (161.0, 642.0), (167.8, 653.8), (169.3, 644.0), (173.1, 646.3), (181.8, 649.1), (186.8, 642.0), (195.0, 653.8), (205.1, 644.0), (213.7, 646.3), (222.2, 649.1), (227.0, 642.0), (232.7, 653.8), (237.4, 644.0), (237.7, 646.3), (243.5, 649.1), (243.5, 642.0), (247.3, 653.8), (249.3, 644.0), (249.3, 646.3), (256.1, 649.1), (256.1, 642.0), (260.9, 653.8), (282.3, 644.0), (310.8, 646.3), (341.9, 649.1), (366.5, 642.0), (398.5, 653.8), (425.3, 644.0), (445.0, 646.3), (468.8, 649.1), (483.3, 642.0), (510.8, 653.8), (544.4, 644.0), (585.1, 646.3), (624.2, 649.1), (652.6, 642.0), (675.6, 653.8), (687.8, 644.0), (692.8, 646.3), (701.9, 649.1), (702.0, 642.0), (708.8, 653.8), (728.8, 644.0), (746.0, 646.3), (770.2, 649.1), (789.2, 642.0), (809.9, 653.8), (834.0, 644.0), (860.8, 646.3), (892.3, 659.9), (894.0, 659.3), (894.0, 659.0), (894.0, 659.9), (894.0, 659.3), (894.0, 659.0), (894.0, 659.9), (894.0, 659.3), (894.0, 659.0), (894.0, 659.9), (894.0, 659.3), (894.0, 659.0), (894.0, 659.9), (894.0, 659.3), (894.0, 659.0), (894.0, 659.9), (894.0, 659.3), (894.0, 659.0), (894.0, 659.9), (894.0, 659.3), (894.0, 659.0), (894.0, 659.9), (894.0, 659.3), (894.0, 659.0), (894.0, 659.9), (894.0, 659.3), (894.0, 659.0), (894.0, 659.9), (894.0, 659.3), (894.0, 659.0), (894.0, 659.9), (894.0, 659.3), (894.0, 659.0), (894.0, 659.9), (894.0, 659.3), (894.0, 659.0), (894.0, 659.9)]",0,13.68
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
