persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Stuck,0,0,3.51,0.114,"[(105.0, 269.0), (93.9, 275.3), (86.2, 275.0), (91.2, 275.9), (91.1, 275.3), (89.6, 275.0), (94.6, 275.9), (94.4, 275.3), (92.9, 275.0), (97.9, 275.9), (97.8, 275.3), (96.2, 275.0), (101.2, 275.9), (101.1, 275.3), (99.6, 275.0), (104.6, 275.9), (104.4, 275.3), (102.9, 275.0), (107.9, 275.9), (107.8, 275.3), (106.2, 275.0), (111.2, 275.9), (111.1, 275.3), (109.6, 275.0), (114.6, 275.9), (114.4, 275.3), (112.9, 275.0), (117.9, 275.9), (117.8, 275.3), (116.2, 275.0), (121.2, 275.9), (121.1, 275.3), (119.6, 275.0), (124.6, 275.9), (124.4, 275.3), (122.9, 275.0), (127.9, 275.9), (127.8, 275.3), (126.2, 275.0), (131.2, 275.9), (131.1, 275.3), (129.6, 275.0), (134.6, 275.9), (134.4, 275.3), (132.9, 275.0), (137.9, 275.9), (137.8, 275.3), (136.2, 275.0), (141.2, 275.9), (141.1, 275.3), (139.6, 275.0), (144.6, 275.9), (144.4, 275.3), (142.9, 275.0), (147.9, 275.9), (147.8, 275.3), (146.2, 275.0), (151.2, 275.9), (151.1, 275.3), (149.6, 275.0), (154.6, 275.9), (154.4, 275.3), (152.9, 275.0), (157.9, 275.9), (157.8, 275.3), (156.2, 275.0), (161.2, 275.9), (161.1, 275.3), (159.6, 275.0), (164.6, 275.9), (164.4, 275.3), (162.9, 275.0), (167.9, 275.9), (167.8, 275.3), (166.2, 275.0), (171.2, 275.9), (171.1, 275.3), (169.6, 275.0), (174.6, 275.9), (174.4, 275.3), (172.9, 275.0), (177.9, 275.9), (177.8, 275.3), (176.2, 275.0), (181.2, 275.9), (181.1, 275.3), (179.6, 275.0), (184.6, 275.9), (184.4, 275.3), (182.9, 275.0), (187.9, 275.9), (171.1, 275.3), (171.0, 275.0), (166.8, 275.9), (166.4, 275.3), (166.3, 275.0), (162.1, 275.9), (161.8, 275.3), (161.7, 275.0), (157.4, 275.9), (157.1, 275.3), (157.0, 275.0), (152.8, 275.9)]",0,13.62
novice,meatboy,2,Stuck,1,0,50.99,0.309,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (414.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9)]",0,6.08
novice,meatboy,2,Pit,2,0,-195.24,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-38.9, 249.5), (-72.6, 244.8), (-100.9, 259.0), (-123.9, 292.0), (-141.6, 343.8), (-153.9, 414.5), (-160.9, 504.1)]",0,1.37
novice,meatboy,2,Pit,2,0,-133.66,0.0,"[(105.0, 269.0), (79.8, 260.1), (41.6, 211.4), (8.6, 181.5), (-19.1, 170.5), (-41.4, 178.4), (-58.4, 205.1), (-70.1, 250.6), (-76.4, 315.0), (-77.7, 398.2), (-77.7, 500.3)]",0,1.37
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,259.87,0.458,"[(105.0, 269.0), (110.7, 260.1), (144.8, 243.7), (184.8, 250.8), (224.8, 275.0), (264.8, 275.9), (304.8, 275.3), (344.8, 275.0), (384.8, 275.9), (424.8, 275.3), (464.8, 276.8), (504.8, 294.4), (541.8, 330.9), (573.5, 386.3), (599.8, 460.5)]",0,1.97
novice,meatboy,2,Stuck,3,0,48.39,0.326,"[(105.0, 269.0), (116.1, 275.3), (125.0, 252.8), (127.9, 206.4), (132.2, 178.9), (145.2, 170.3), (169.8, 180.5), (195.8, 209.5), (220.3, 257.4), (240.4, 275.9), (275.2, 275.3), (315.2, 275.0), (355.2, 275.9), (395.2, 275.3), (412.3, 275.0), (428.2, 275.9), (426.7, 275.3), (423.8, 275.0), (427.5, 275.9), (426.1, 275.3), (423.2, 275.0), (426.8, 275.9), (425.4, 275.3), (422.5, 275.0), (426.2, 275.9), (424.7, 275.3), (421.8, 275.0), (425.5, 275.9), (424.1, 275.3), (421.2, 275.0), (424.8, 275.9), (423.4, 275.3), (420.5, 275.0), (424.2, 275.9), (422.7, 275.3), (419.8, 275.0), (423.5, 275.9), (422.1, 275.3), (419.2, 275.0), (422.8, 275.9), (421.4, 275.3), (418.5, 275.0), (422.2, 275.9), (420.7, 275.3), (417.8, 275.0), (421.5, 275.9), (420.1, 275.3), (417.2, 275.0), (420.8, 275.9), (419.4, 275.3), (416.5, 275.0), (420.2, 275.9)]",0,6.88
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,1,0,-289.15,0.0,"[(105.0, 269.0), (79.8, 260.1), (39.8, 211.4), (-0.2, 181.5), (-40.2, 170.5), (-80.2, 178.4), (-120.2, 205.1), (-160.2, 250.6), (-200.2, 315.0), (-240.2, 398.2), (-280.2, 500.3)]",0,1.37
novice,meatboy,2,Stuck,0,0,1.13,0.082,"[(105.0, 269.0), (107.2, 275.3), (110.7, 275.0), (110.7, 275.9), (110.7, 275.3), (110.7, 275.0), (110.7, 275.9), (110.7, 275.3), (110.7, 275.0), (110.7, 275.9), (110.7, 275.3), (110.7, 275.0), (110.7, 275.9), (110.7, 275.3), (110.7, 275.0), (110.7, 275.9), (110.7, 275.3), (110.7, 275.0), (110.7, 275.9), (110.7, 275.3), (110.7, 275.0), (110.7, 275.9), (110.7, 275.3), (110.7, 275.0), (110.7, 275.9), (110.7, 275.3), (110.7, 275.0), (110.7, 275.9), (110.7, 275.3), (110.7, 275.0), (110.7, 275.9), (110.7, 275.3), (110.7, 275.0), (110.7, 275.9), (110.7, 275.3), (110.7, 275.0), (110.7, 275.9), (110.7, 275.3)]",0,5.02
novice,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
novice,meatboy,2,Pit,1,0,-262.64,0.0,"[(105.0, 269.0), (102.8, 275.3), (69.8, 275.0), (29.8, 275.9), (-10.2, 275.3), (-50.2, 288.2), (-90.2, 320.1), (-130.2, 370.7), (-170.2, 440.2), (-210.2, 528.5)]",0,1.2
novice,meatboy,2,Stuck,49,0,-8.54,0.046,"[(105.0, 269.0), (93.9, 271.1), (85.6, 266.4), (80.6, 271.1), (82.7, 266.4), (85.2, 271.2), (83.3, 266.5), (77.6, 271.2), (74.6, 266.5), (74.9, 271.2), (69.3, 266.6), (67.7, 265.5), (70.4, 258.4), (74.7, 270.2), (73.0, 266.2), (66.0, 270.9), (67.8, 259.3), (73.4, 261.6), (73.8, 271.7), (68.2, 267.0), (66.6, 265.9), (69.3, 258.9), (73.6, 270.7), (71.9, 266.2), (64.9, 270.9), (66.7, 259.3), (72.3, 261.6), (72.7, 271.7), (67.1, 267.0), (65.4, 265.9), (68.2, 258.9), (72.4, 270.7), (70.8, 266.2), (63.8, 270.9), (65.6, 259.3), (71.2, 261.6), (71.6, 271.7), (66.0, 267.0)]",0,5.02
novice,meatboy,2,Pit,1,0,292.05,0.484,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
novice,meatboy,2,Pit,2,0,-289.77,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 240.3), (-80.2, 224.8), (-120.2, 231.9), (-160.2, 257.8), (-200.2, 302.6), (-240.2, 366.2), (-280.2, 448.7)]",0,1.45
novice,meatboy,2,Pit,4,0,-285.41,0.0,"[(105.0, 269.0), (79.8, 260.1), (39.8, 243.7), (-0.2, 250.8), (-40.2, 276.7), (-80.2, 321.5), (-120.2, 385.1), (-160.2, 467.6)]",0,1.02
novice,meatboy,2,Pit,2,0,195.4,0.439,"[(105.0, 269.0), (107.2, 265.3), (122.2, 258.2), (131.8, 270.0), (141.8, 260.2), (154.8, 260.3), (161.8, 275.0), (187.0, 275.9), (227.0, 275.3), (267.0, 275.0), (307.0, 275.9), (347.0, 275.3), (387.0, 275.0), (427.0, 275.9), (466.9, 277.9), (503.2, 298.0), (534.2, 336.8), (559.9, 394.5), (580.2, 471.1)]",0,2.48
novice,meatboy,2,Pit,1,0,232.38,0.513,"[(105.0, 269.0), (125.2, 275.3), (160.3, 275.0), (192.5, 275.9), (225.8, 275.3), (261.0, 275.0), (293.2, 275.9), (326.5, 275.3), (361.7, 275.0), (393.8, 275.9), (426.2, 240.3), (447.6, 198.7), (474.1, 175.9), (505.4, 172.0), (535.3, 186.9), (568.1, 220.6), (599.4, 273.2), (629.3, 344.7), (662.1, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,232.38,0.513,"[(105.0, 269.0), (125.2, 275.3), (160.3, 275.0), (192.5, 275.9), (225.8, 275.3), (261.0, 275.0), (293.2, 275.9), (326.5, 275.3), (361.7, 275.0), (393.8, 275.9), (426.2, 240.3), (447.6, 198.7), (474.1, 175.9), (505.4, 172.0), (535.3, 186.9), (568.1, 220.6), (599.4, 273.2), (629.3, 344.7), (662.1, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,216.13,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (461.9, 260.8), (457.8, 212.1), (450.8, 182.2), (445.3, 171.2), (452.7, 179.1), (489.7, 205.8), (529.7, 251.3), (569.7, 315.7), (609.7, 398.9), (649.7, 501.0)]",0,2.57
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,259.87,0.458,"[(105.0, 269.0), (110.7, 260.1), (144.8, 243.7), (184.8, 250.8), (224.8, 275.0), (264.8, 275.9), (304.8, 275.3), (344.8, 275.0), (384.8, 275.9), (424.8, 275.3), (464.8, 276.8), (504.8, 294.4), (541.8, 330.9), (573.5, 386.3), (599.8, 460.5)]",0,1.97
novice,meatboy,2,Pit,0,0,286.65,0.483,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (607.2, 421.0), (639.6, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 254.2), (250.2, 251.8), (290.2, 268.3), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,288.64,0.486,"[(105.0, 269.0), (125.2, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (445.2, 275.9), (485.2, 283.2), (523.4, 310.3), (563.4, 356.3), (603.4, 421.0), (643.4, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,8,0,-8.51,0.027,"[(105.0, 269.0), (102.8, 275.3), (69.9, 246.8), (37.4, 202.9), (42.3, 183.1), (54.0, 185.5), (60.3, 206.7), (73.4, 246.8), (112.0, 275.0), (100.4, 275.9), (61.6, 222.5), (45.9, 189.0), (59.4, 182.0), (68.4, 193.8), (72.9, 224.4), (103.6, 273.9), (125.7, 275.3), (91.0, 252.8), (58.5, 206.4), (63.4, 185.8), (75.1, 188.2), (81.4, 209.4), (109.6, 249.5), (138.7, 275.3), (107.0, 275.0), (68.3, 221.6), (52.5, 192.1), (66.0, 189.7), (75.0, 206.2), (100.3, 241.6), (140.3, 275.9), (137.5, 275.3), (97.7, 268.2), (59.5, 217.1), (49.5, 187.1), (63.1, 182.4), (71.5, 196.6), (80.9, 229.6), (117.8, 275.0), (132.3, 275.9), (95.1, 260.8), (58.1, 212.1), (53.9, 190.6), (66.9, 193.0), (75.4, 214.2), (108.5, 254.3), (145.5, 275.3), (125.9, 275.0), (86.4, 234.1), (53.3, 194.8), (49.3, 182.0), (49.3, 189.1), (49.3, 215.0), (56.5, 259.8), (85.6, 275.9), (59.4, 260.8), (32.6, 212.1), (32.6, 194.0), (32.6, 198.8), (32.6, 222.3), (36.9, 264.8)]",0,8.0
novice,meatboy,2,Pit,2,0,-263.91,0.0,"[(105.0, 269.0), (79.8, 260.1), (39.8, 243.7), (0.3, 250.8), (-37.3, 276.7), (-72.3, 321.5), (-105.9, 385.1), (-142.9, 467.6)]",0,1.02
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,2,0,44.1,0.309,"[(105.0, 269.0), (123.0, 275.3), (134.6, 268.2), (174.6, 217.1), (214.6, 184.9), (253.7, 171.6), (288.1, 177.1), (317.1, 201.4), (347.7, 244.6), (376.1, 275.0), (397.2, 275.9), (396.7, 275.3), (400.4, 275.0), (398.9, 275.9), (396.1, 275.3), (412.7, 275.0), (412.7, 275.9), (412.9, 275.3), (406.6, 275.0), (405.4, 275.9), (405.6, 275.3), (399.3, 275.0), (398.1, 275.9), (400.9, 275.3), (412.4, 275.0), (411.4, 275.9), (410.2, 275.3), (413.1, 275.0), (412.1, 275.9), (410.8, 275.3), (413.7, 275.0), (412.7, 275.9), (411.5, 275.3), (414.4, 275.0), (413.4, 275.9), (412.2, 275.3), (415.1, 275.0), (414.1, 275.9), (412.8, 275.3), (415.7, 275.0), (414.7, 275.9), (413.5, 275.3), (416.4, 275.0), (415.4, 275.9), (414.2, 275.3), (417.1, 275.0), (416.1, 275.9), (414.8, 275.3), (417.7, 275.0), (416.7, 275.9), (415.5, 275.3), (418.4, 275.0), (417.4, 275.9)]",0,7.05
novice,meatboy,2,Pit,0,0,276.71,0.49,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (498.4, 288.2), (538.4, 320.1), (578.4, 370.7), (618.4, 440.2), (658.4, 528.5)]",0,2.0
novice,meatboy,2,Pit,3,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 261.1), (530.2, 261.1), (570.2, 280.0), (610.2, 317.7), (650.2, 374.3), (690.2, 449.7)]",0,2.12
novice,meatboy,2,Pit,1,0,-91.84,0.003,"[(105.0, 269.0), (89.5, 275.3), (49.6, 275.0), (9.6, 275.9), (-30.4, 283.2), (-63.2, 310.3), (-75.8, 356.3), (-46.0, 421.0), (-6.0, 504.7)]",0,1.1
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Stuck,12,0,-17.79,0.012,"[(105.0, 269.0), (83.2, 260.1), (60.2, 211.4), (42.6, 181.5), (35.9, 170.5), (30.7, 178.4), (22.6, 205.1), (15.9, 250.6), (9.4, 245.9), (10.9, 202.0), (17.6, 176.8), (22.8, 170.5), (30.9, 183.1), (37.6, 214.5), (42.8, 264.7), (41.6, 266.2), (40.8, 270.9), (23.5, 233.2), (10.6, 194.0), (3.9, 173.5), (9.8, 172.0), (12.8, 189.2), (17.3, 225.3), (23.1, 275.0), (16.4, 265.6), (11.0, 275.0), (12.0, 221.6), (18.2, 187.1), (26.6, 171.4), (36.5, 174.5), (43.5, 196.5), (49.1, 237.3), (49.8, 259.9), (45.5, 211.2), (33.1, 181.4), (29.8, 170.4), (23.7, 178.2), (19.1, 204.9)]",0,5.02
novice,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
novice,meatboy,2,Pit,3,0,-261.79,0.0,"[(105.0, 269.0), (104.1, 275.3), (67.7, 251.4), (27.7, 244.4), (-12.3, 256.2), (-52.3, 286.8), (-92.3, 336.3), (-132.3, 404.7), (-172.3, 491.8)]",0,1.12
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
