persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,16,0,63.48,0.498,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (304.5, 403.0), (340.5, 403.9), (368.5, 386.5), (446.3, 391.2), (469.2, 393.1), (467.9, 386.0), (460.2, 397.8), (459.6, 381.6), (457.3, 381.6), (453.6, 400.5), (453.6, 386.5), (447.7, 391.2), (442.2, 386.4), (445.2, 379.4), (437.6, 391.2), (435.1, 389.6), (433.8, 387.2), (426.1, 403.7), (426.2, 386.8), (421.6, 393.9), (421.9, 389.6), (428.2, 387.2), (423.9, 403.7), (425.0, 386.5), (421.7, 391.2), (414.9, 391.9), (416.6, 387.2), (409.9, 401.4), (415.8, 386.5), (417.8, 391.2), (413.6, 391.9), (418.0, 387.2), (412.0, 401.4), (418.0, 386.5), (420.0, 391.2), (415.8, 391.9), (420.1, 387.2), (414.1, 401.4)]",0,0,5.38
speedrunner,meatboy,0,Stuck,2,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,0,5.38
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,2,0,0.0,0.088,"[(73.0, 397.0), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.37
speedrunner,meatboy,0,Stuck,0,0,70.13,0.758,"[(73.0, 397.0), (80.2, 403.3), (83.8, 403.0), (88.8, 403.9), (93.5, 403.3), (98.8, 403.0), (104.8, 403.9), (111.5, 403.3), (117.2, 403.0), (125.8, 403.9), (133.5, 403.3), (142.5, 403.0), (150.5, 403.9), (159.8, 403.3), (170.5, 403.0), (180.2, 403.9), (191.2, 403.3), (203.5, 403.0), (217.2, 403.9), (232.2, 403.3), (250.8, 403.0), (270.8, 403.9), (292.2, 403.3), (317.2, 403.0), (341.2, 403.9), (364.2, 403.3), (388.5, 403.0), (407.2, 403.9), (422.5, 403.3), (439.2, 403.0), (452.5, 403.9), (462.5, 403.3), (473.8, 403.0), (484.2, 403.9), (491.2, 403.3), (499.5, 403.0), (513.8, 403.9), (529.5, 403.3), (541.8, 403.0), (555.5, 403.9), (568.2, 403.3), (582.2, 403.0), (597.5, 403.9), (628.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,7.92
speedrunner,meatboy,0,Stuck,2,0,0.0,0.088,"[(73.0, 397.0), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.37
speedrunner,meatboy,0,Stuck,2,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,0,5.38
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,1,0,49.69,0.409,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (304.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9)]",0,0,5.38
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,49.69,0.409,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (304.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9), (340.5, 403.3), (340.5, 403.0), (340.5, 403.9)]",0,0,5.38
speedrunner,meatboy,0,Stuck,2,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,0,5.38
speedrunner,meatboy,0,Stuck,0,0,70.13,0.758,"[(73.0, 397.0), (80.2, 403.3), (83.8, 403.0), (88.8, 403.9), (93.5, 403.3), (98.8, 403.0), (104.8, 403.9), (111.5, 403.3), (117.2, 403.0), (125.8, 403.9), (133.5, 403.3), (142.5, 403.0), (150.5, 403.9), (159.8, 403.3), (170.5, 403.0), (180.2, 403.9), (191.2, 403.3), (203.5, 403.0), (217.2, 403.9), (232.2, 403.3), (250.8, 403.0), (270.8, 403.9), (292.2, 403.3), (317.2, 403.0), (341.2, 403.9), (364.2, 403.3), (388.5, 403.0), (407.2, 403.9), (422.5, 403.3), (439.2, 403.0), (452.5, 403.9), (462.5, 403.3), (473.8, 403.0), (484.2, 403.9), (491.2, 403.3), (499.5, 403.0), (513.8, 403.9), (529.5, 403.3), (541.8, 403.0), (555.5, 403.9), (568.2, 403.3), (582.2, 403.0), (597.5, 403.9), (628.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,7.92
speedrunner,meatboy,0,Stuck,1,0,1.35,0.088,"[(73.0, 397.0), (144.0, 337.9), (168.0, 298.5), (110.0, 296.2), (73.0, 312.7), (73.0, 347.4), (73.0, 387.1), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.18
speedrunner,meatboy,0,Stuck,3,0,0.5,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (136.8, 300.2), (126.2, 303.4), (192.8, 325.3), (272.8, 366.2), (349.8, 403.9), (369.0, 388.8), (303.2, 340.1), (224.5, 310.2), (144.5, 299.2), (73.0, 307.1), (73.0, 333.8), (73.0, 373.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.67
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,16,0,0.0,0.088,"[(73.0, 397.0), (73.0, 393.3), (73.0, 386.2), (73.0, 398.0), (73.0, 388.1), (73.0, 390.5), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0)]",0,0,5.02
speedrunner,meatboy,0,Stuck,14,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 386.3), (631.0, 393.4), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
