persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,118.99,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 659.9), (997.8, 659.3), (997.1, 659.0), (1003.0, 659.9), (1003.8, 659.3), (1003.1, 659.0), (1009.0, 659.9), (1009.8, 659.3), (1009.1, 659.0), (1015.0, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,131.75,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (988.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.9
novice,meatboy,10,Stuck,1,0,130.45,0.961,"[(73.0, 653.0), (55.0, 659.3), (84.7, 659.0), (124.7, 659.9), (164.7, 659.3), (204.7, 659.0), (244.7, 659.9), (284.7, 659.3), (324.7, 659.0), (364.7, 659.9), (404.7, 659.3), (444.7, 659.0), (484.7, 659.9), (524.7, 659.3), (564.7, 659.0), (604.7, 659.9), (644.7, 659.3), (684.7, 659.0), (724.7, 659.9), (764.7, 659.3), (804.7, 659.0), (844.7, 659.9), (884.7, 659.3), (924.7, 659.0), (964.7, 659.9), (1004.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.98
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (52.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,3,0,126.18,0.961,"[(73.0, 653.0), (75.2, 644.1), (90.2, 627.7), (99.8, 634.8), (104.2, 659.0), (124.3, 659.9), (164.3, 659.3), (204.3, 659.0), (244.3, 659.9), (284.3, 659.3), (324.3, 659.0), (364.3, 659.9), (404.3, 659.3), (444.3, 659.0), (484.3, 659.9), (524.3, 659.3), (564.3, 659.0), (604.3, 659.9), (644.3, 659.3), (684.3, 659.0), (724.3, 659.9), (764.3, 659.3), (804.3, 659.0), (844.3, 659.9), (884.3, 659.3), (924.3, 659.0), (964.3, 659.9), (1004.3, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.25
novice,meatboy,10,Stuck,1,0,118.99,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 659.9), (997.8, 659.3), (997.1, 659.0), (1003.0, 659.9), (1003.8, 659.3), (1003.1, 659.0), (1009.0, 659.9), (1009.8, 659.3), (1009.1, 659.0), (1015.0, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3)]",0,7.8
novice,meatboy,10,Stuck,20,0,68.34,0.855,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 644.8), (258.2, 628.4), (298.2, 635.5), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 637.1), (578.2, 590.7), (599.0, 563.2), (614.2, 554.6), (654.2, 563.0), (694.2, 563.9), (734.2, 563.3), (763.3, 550.8), (787.4, 527.9), (804.3, 548.0), (842.2, 586.8), (882.2, 644.5), (922.2, 659.0), (962.2, 659.9), (990.1, 654.8), (989.2, 659.3), (989.7, 659.0), (990.5, 659.9), (987.2, 659.3), (987.7, 659.0), (988.5, 659.9), (985.2, 659.3), (985.7, 659.0), (986.5, 659.9), (983.2, 659.3), (983.7, 659.0), (984.5, 659.9), (981.2, 659.3), (981.7, 659.0), (982.5, 659.9), (979.2, 659.3), (979.7, 659.0), (980.5, 659.9), (977.2, 659.3), (977.7, 659.0), (978.5, 659.9), (975.2, 659.3), (975.7, 659.0), (976.5, 659.9), (973.2, 659.3), (973.7, 644.2), (941.7, 595.6), (874.2, 551.8), (852.2, 549.5), (875.8, 566.0), (915.8, 601.4), (955.8, 655.6), (993.9, 653.0), (1001.0, 659.3), (999.1, 659.0), (997.0, 659.9), (999.0, 659.3), (997.1, 653.0), (1000.4, 659.3), (1000.5, 657.4), (1005.4, 659.0), (999.7, 659.9), (1002.5, 659.3), (997.1, 657.4), (1000.1, 659.0), (998.8, 659.0), (997.4, 659.9), (1001.6, 659.2), (997.4, 659.3), (992.9, 659.0), (990.9, 659.9), (988.3, 659.3), (987.0, 659.0), (987.1, 659.9), (983.1, 659.3), (983.0, 659.0), (983.1, 659.9), (979.1, 659.3), (979.0, 659.0), (979.1, 659.9), (975.1, 659.3), (975.0, 659.0), (975.1, 659.9), (983.4, 631.3)]",0,12.12
novice,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,20,0,68.34,0.855,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 644.8), (258.2, 628.4), (298.2, 635.5), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 637.1), (578.2, 590.7), (599.0, 563.2), (614.2, 554.6), (654.2, 563.0), (694.2, 563.9), (734.2, 563.3), (763.3, 550.8), (787.4, 527.9), (804.3, 548.0), (842.2, 586.8), (882.2, 644.5), (922.2, 659.0), (962.2, 659.9), (990.1, 654.8), (989.2, 659.3), (989.7, 659.0), (990.5, 659.9), (987.2, 659.3), (987.7, 659.0), (988.5, 659.9), (985.2, 659.3), (985.7, 659.0), (986.5, 659.9), (983.2, 659.3), (983.7, 659.0), (984.5, 659.9), (981.2, 659.3), (981.7, 659.0), (982.5, 659.9), (979.2, 659.3), (979.7, 659.0), (980.5, 659.9), (977.2, 659.3), (977.7, 659.0), (978.5, 659.9), (975.2, 659.3), (975.7, 659.0), (976.5, 659.9), (973.2, 659.3), (973.7, 644.2), (941.7, 595.6), (874.2, 551.8), (852.2, 549.5), (875.8, 566.0), (915.8, 601.4), (955.8, 655.6), (993.9, 653.0), (1001.0, 659.3), (999.1, 659.0), (997.0, 659.9), (999.0, 659.3), (997.1, 653.0), (1000.4, 659.3), (1000.5, 657.4), (1005.4, 659.0), (999.7, 659.9), (1002.5, 659.3), (997.1, 657.4), (1000.1, 659.0), (998.8, 659.0), (997.4, 659.9), (1001.6, 659.2), (997.4, 659.3), (992.9, 659.0), (990.9, 659.9), (988.3, 659.3), (987.0, 659.0), (987.1, 659.9), (983.1, 659.3), (983.0, 659.0), (983.1, 659.9), (979.1, 659.3), (979.0, 659.0), (979.1, 659.9), (975.1, 659.3), (975.0, 659.0), (975.1, 659.9), (983.4, 631.3)]",0,12.12
novice,meatboy,10,Stuck,1,0,118.99,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 659.9), (997.8, 659.3), (997.1, 659.0), (1003.0, 659.9), (1003.8, 659.3), (1003.1, 659.0), (1009.0, 659.9), (1009.8, 659.3), (1009.1, 659.0), (1015.0, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3)]",0,7.8
