persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Stuck,1,0,30.5,0.226,"[(73.0, 461.0), (104.1, 467.3), (119.1, 467.0), (130.8, 467.9), (139.1, 467.3), (153.4, 467.0), (173.8, 467.9), (190.8, 467.3), (206.8, 467.0), (221.8, 467.9), (233.4, 467.3), (244.1, 467.0), (253.7, 467.9), (262.4, 467.3), (272.4, 467.0), (281.4, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0)]",0,0,7.1
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,420.54,0.462,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (226.7, 467.9), (298.3, 467.3), (378.3, 467.0), (458.3, 467.9), (512.7, 467.3), (549.7, 467.0), (583.3, 467.9)]",0,0,1.23
speedrunner,meatboy,6,Saw,0,0,420.54,0.462,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (226.7, 467.9), (298.3, 467.3), (378.3, 467.0), (458.3, 467.9), (512.7, 467.3), (549.7, 467.0), (583.3, 467.9)]",0,0,1.23
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,411.58,0.464,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (221.0, 467.9), (250.7, 467.3), (274.7, 467.0), (316.3, 467.9), (394.3, 467.3), (474.3, 467.0), (554.3, 467.9)]",0,0,1.27
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,217.01,0.464,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (160.7, 467.9), (187.8, 467.3), (216.3, 467.0), (246.1, 467.9), (279.5, 467.3), (316.6, 467.0), (352.7, 467.9), (387.8, 467.3), (419.6, 467.0), (450.4, 467.9), (477.8, 467.3), (504.3, 467.0), (529.7, 467.9), (554.2, 467.3), (575.3, 467.0), (593.8, 467.9)]",0,0,2.4
speedrunner,meatboy,6,Pit,2,0,-134.18,0.0,"[(73.0, 461.0), (82.8, 467.3), (25.5, 467.0), (-41.2, 471.4), (-56.8, 493.8), (-65.8, 535.0), (-61.2, 595.1)]",0,0,0.92
speedrunner,meatboy,6,Stuck,0,0,22.59,0.18,"[(73.0, 461.0), (77.0, 467.3), (93.9, 467.0), (110.9, 467.9), (131.3, 467.3), (146.2, 467.0), (155.3, 467.9), (163.4, 467.3), (170.4, 467.0), (178.7, 467.9), (186.1, 467.3), (194.7, 467.0), (202.4, 467.9), (211.4, 467.3), (219.4, 467.0), (226.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3), (230.4, 467.0), (230.4, 467.9), (230.4, 467.3)]",0,0,6.97
speedrunner,meatboy,6,Saw,0,0,217.01,0.464,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (160.7, 467.9), (187.8, 467.3), (216.3, 467.0), (246.1, 467.9), (279.5, 467.3), (316.6, 467.0), (352.7, 467.9), (387.8, 467.3), (419.6, 467.0), (450.4, 467.9), (477.8, 467.3), (504.3, 467.0), (529.7, 467.9), (554.2, 467.3), (575.3, 467.0), (593.8, 467.9)]",0,0,2.4
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,243.03,0.462,"[(73.0, 461.0), (104.5, 467.3), (136.5, 467.0), (168.8, 467.9), (204.6, 467.3), (241.9, 467.0), (278.1, 467.9), (318.0, 467.3), (356.9, 467.0), (394.7, 467.9), (427.0, 467.3), (460.5, 467.0), (490.7, 467.9), (520.0, 467.3), (546.3, 467.0), (570.5, 467.9), (591.5, 467.3)]",0,0,2.13
