persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,3,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 628.7), (360.3, 631.1), (440.3, 652.3), (520.3, 659.0), (600.3, 659.9), (680.3, 645.6), (760.3, 643.2), (840.3, 659.7), (920.3, 659.3), (1000.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,3,0,66.21,0.425,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (466.5, 659.0), (427.3, 659.9), (465.9, 659.3), (441.7, 659.0), (452.2, 659.9), (451.9, 659.3), (444.1, 659.0), (442.2, 659.9), (448.1, 659.3), (451.9, 659.0), (448.2, 659.9), (448.0, 659.3), (447.8, 659.0), (447.6, 659.9), (447.3, 659.3), (447.1, 659.0), (446.9, 659.9), (446.7, 659.3), (449.1, 659.0), (448.9, 659.9), (448.7, 659.3), (448.4, 659.0), (448.2, 659.9), (448.0, 659.3), (447.8, 659.0), (447.6, 659.9), (447.3, 659.3), (447.1, 659.0), (446.9, 659.9), (446.7, 659.3), (449.1, 659.0), (448.9, 659.9), (448.7, 659.3), (448.4, 659.0), (448.2, 659.9), (448.0, 659.3), (447.8, 659.0)]",0,5.68
speedrunner,meatboy,10,Saw,1,0,511.84,0.384,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.8, 643.9), (337.2, 601.5)]",0,0.65
speedrunner,meatboy,10,Stuck,4,0,145.7,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 643.2), (840.3, 645.6), (920.3, 659.3), (1000.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,70.71,0.453,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (500.9, 659.9), (474.6, 659.3), (487.2, 659.0), (478.1, 659.9), (477.8, 659.3), (480.2, 659.0), (479.1, 659.9), (480.7, 659.3), (482.8, 659.0), (479.3, 659.9), (474.1, 659.3), (476.1, 659.0), (482.6, 659.9), (476.2, 659.3), (478.4, 659.0), (479.2, 659.9), (481.4, 659.3), (484.3, 659.0), (479.9, 659.9), (480.3, 659.3), (479.5, 659.0), (479.3, 659.9), (479.1, 659.3), (478.8, 659.0), (478.6, 659.9), (478.4, 659.3), (481.4, 659.0), (481.2, 659.9), (481.0, 659.3), (480.8, 659.0), (480.6, 659.9), (480.3, 659.3), (479.5, 659.0), (479.3, 659.9), (479.1, 659.3), (478.8, 659.0), (478.6, 659.9), (478.4, 659.3)]",0,5.73
speedrunner,meatboy,10,Stuck,12,0,115.45,0.961,"[(73.0, 653.0), (120.3, 659.3), (146.5, 659.0), (103.6, 645.9), (132.5, 643.5), (150.7, 659.0), (112.7, 645.9), (138.5, 643.5), (132.3, 659.0), (129.7, 631.9), (199.7, 629.6), (279.7, 646.1), (319.9, 629.9), (299.1, 598.5), (346.8, 598.6), (425.4, 617.4), (505.4, 655.1), (537.6, 659.3), (542.7, 659.0), (591.9, 659.9), (671.9, 647.5), (751.9, 642.8), (831.9, 656.9), (896.3, 629.7), (976.3, 629.7), (983.0, 648.6), (1011.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.07
speedrunner,meatboy,10,Stuck,5,0,145.39,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.2), (440.3, 644.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 645.1), (983.0, 645.1), (991.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,65.93,0.424,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 659.3), (440.3, 659.0), (466.5, 659.9), (453.5, 659.3), (448.8, 659.0), (446.8, 659.9), (447.5, 659.3), (450.2, 659.0), (450.3, 659.9), (448.5, 659.3), (446.5, 659.0), (448.0, 659.9), (446.8, 659.3), (447.5, 659.0), (450.2, 659.9), (450.3, 659.3), (448.5, 659.0), (446.5, 659.9), (448.0, 659.3), (446.8, 659.0), (447.5, 659.9), (450.2, 659.3), (450.3, 659.0), (448.5, 659.9), (446.5, 659.3), (448.0, 659.0), (446.8, 659.9), (447.5, 659.3), (450.2, 659.0), (450.3, 659.9), (448.5, 659.3), (446.5, 659.0), (448.0, 659.9), (446.8, 659.3), (447.5, 659.0), (450.2, 659.9), (450.3, 659.3), (448.5, 659.0), (446.5, 659.9)]",0,5.68
speedrunner,meatboy,10,Stuck,1,0,19.62,0.166,"[(73.0, 653.0), (120.3, 659.3), (172.3, 659.0), (175.3, 659.9), (175.3, 659.3), (175.3, 659.0), (175.3, 659.9), (175.3, 659.3), (175.3, 659.0), (175.3, 659.9), (175.3, 659.3), (175.3, 659.0), (175.3, 659.9), (175.3, 659.3), (175.3, 659.0), (175.3, 659.9), (175.3, 659.3), (175.3, 659.0), (175.3, 659.9), (175.3, 659.3), (175.3, 659.0), (175.3, 659.9), (175.3, 659.3), (175.3, 659.0), (175.3, 659.9), (175.3, 659.3), (175.3, 659.0), (175.3, 659.9), (175.3, 659.3), (175.3, 659.0), (175.3, 659.9), (175.3, 659.3), (175.3, 659.0), (175.3, 659.9), (175.3, 659.3), (175.3, 659.0), (175.3, 659.9), (175.3, 659.3), (175.3, 659.0), (175.3, 659.9)]",0,5.22
speedrunner,meatboy,10,Stuck,12,0,115.45,0.961,"[(73.0, 653.0), (120.3, 659.3), (146.5, 659.0), (103.6, 645.9), (132.5, 643.5), (150.7, 659.0), (112.7, 645.9), (138.5, 643.5), (132.3, 659.0), (129.7, 631.9), (199.7, 629.6), (279.7, 646.1), (319.9, 629.9), (299.1, 598.5), (346.8, 598.6), (425.4, 617.4), (505.4, 655.1), (537.6, 659.3), (542.7, 659.0), (591.9, 659.9), (671.9, 647.5), (751.9, 642.8), (831.9, 656.9), (896.3, 629.7), (976.3, 629.7), (983.0, 648.6), (1011.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.07
speedrunner,meatboy,10,Stuck,5,0,145.39,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.2), (440.3, 644.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 645.1), (983.0, 645.1), (991.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,4,0,145.7,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 643.2), (840.3, 645.6), (920.3, 659.3), (1000.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,-1.64,0.061,"[(73.0, 653.0), (53.5, 659.3), (63.9, 659.0), (63.9, 659.9), (64.2, 659.3), (62.6, 659.0), (63.6, 659.9), (65.9, 659.3), (62.2, 659.0), (66.6, 659.9), (64.3, 659.3), (62.7, 659.0), (66.2, 659.9), (66.1, 659.3), (62.4, 659.0), (63.4, 659.9), (65.7, 659.3), (62.9, 659.0), (66.4, 659.9), (64.2, 659.3), (62.6, 659.0), (63.6, 659.9), (65.9, 659.3), (62.2, 659.0), (66.6, 659.9), (64.3, 659.3), (62.7, 659.0), (66.2, 659.9), (66.1, 659.3), (62.4, 659.0), (63.4, 659.9), (65.7, 659.3), (62.9, 659.0), (66.4, 659.9), (64.2, 659.3), (62.6, 659.0), (63.6, 659.9), (65.9, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 643.4), (280.3, 648.1), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (1000.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,7,0,62.72,0.425,"[(73.0, 653.0), (120.3, 659.3), (155.7, 647.2), (216.4, 642.5), (275.1, 656.6), (308.2, 643.2), (385.6, 648.0), (464.3, 647.2), (485.6, 642.5), (429.6, 656.6), (423.2, 643.2), (476.1, 648.0), (459.7, 659.0), (426.1, 659.9), (467.8, 659.3), (433.9, 659.0), (448.9, 659.9), (444.3, 659.3), (447.8, 659.0), (446.7, 659.9), (449.0, 659.3), (445.4, 659.0), (442.4, 659.9), (449.6, 659.3), (454.8, 659.0), (449.5, 659.9), (448.7, 659.3), (446.5, 659.0), (443.7, 659.9), (448.0, 659.3), (445.8, 659.0), (449.5, 659.9), (446.4, 659.3), (446.7, 659.0), (446.9, 659.9), (447.1, 659.3), (447.3, 659.0), (447.6, 659.9), (448.4, 659.3), (448.6, 659.0), (448.8, 659.9), (449.1, 659.3), (449.3, 659.0), (449.5, 659.9), (446.4, 659.3)]",0,5.98
speedrunner,meatboy,10,Stuck,5,0,146.84,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 629.0), (840.3, 631.4), (920.3, 652.6), (1000.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.38
