persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.46,0.182,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.28
novice,meatboy,3,Stuck,2,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.23
novice,meatboy,3,Stuck,17,0,22.69,0.224,"[(73.0, 621.0), (139.7, 578.8), (151.7, 561.7), (151.7, 568.8), (131.1, 568.0), (86.3, 541.0), (192.5, 476.7), (294.2, 431.1), (390.5, 404.4), (471.0, 396.6), (471.0, 407.6), (399.5, 376.0), (320.5, 376.0), (246.8, 394.9), (178.5, 432.6), (115.5, 489.2), (99.7, 525.5), (205.5, 463.5), (306.5, 420.3), (402.2, 396.0), (471.7, 390.5), (471.7, 403.8), (389.3, 368.5), (311.0, 370.9), (238.0, 392.1), (170.3, 432.2), (108.0, 491.1), (113.0, 510.2), (218.4, 450.6), (318.8, 435.2), (406.4, 411.3), (471.7, 416.0), (430.4, 396.0), (349.5, 388.9), (273.8, 400.7), (203.5, 431.4), (138.5, 480.9), (78.8, 549.2), (166.2, 499.7), (269.2, 449.4), (366.9, 418.0), (459.2, 406.2), (471.0, 413.2), (420.1, 389.4), (339.7, 384.7), (264.7, 398.9), (195.1, 431.9)]",0,6.15
novice,meatboy,3,Stuck,2,0,34.68,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (151.7, 596.4), (151.7, 608.2), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.25
novice,meatboy,3,Stuck,17,0,22.69,0.224,"[(73.0, 621.0), (139.7, 578.8), (151.7, 561.7), (151.7, 568.8), (131.1, 568.0), (86.3, 541.0), (192.5, 476.7), (294.2, 431.1), (390.5, 404.4), (471.0, 396.6), (471.0, 407.6), (399.5, 376.0), (320.5, 376.0), (246.8, 394.9), (178.5, 432.6), (115.5, 489.2), (99.7, 525.5), (205.5, 463.5), (306.5, 420.3), (402.2, 396.0), (471.7, 390.5), (471.7, 403.8), (389.3, 368.5), (311.0, 370.9), (238.0, 392.1), (170.3, 432.2), (108.0, 491.1), (113.0, 510.2), (218.4, 450.6), (318.8, 435.2), (406.4, 411.3), (471.7, 416.0), (430.4, 396.0), (349.5, 388.9), (273.8, 400.7), (203.5, 431.4), (138.5, 480.9), (78.8, 549.2), (166.2, 499.7), (269.2, 449.4), (366.9, 418.0), (459.2, 406.2), (471.0, 413.2), (420.1, 389.4), (339.7, 384.7), (264.7, 398.9), (195.1, 431.9)]",0,6.15
novice,meatboy,3,Stuck,8,0,53.65,0.374,"[(73.0, 621.0), (83.8, 612.1), (120.5, 595.7), (151.7, 602.8), (131.1, 602.0), (86.3, 575.0), (151.7, 548.4), (73.0, 513.0), (78.8, 515.4), (113.0, 499.2), (218.4, 489.8), (311.0, 499.3), (311.0, 527.6), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,6.43
novice,meatboy,3,Stuck,5,0,54.55,0.375,"[(73.0, 621.0), (83.8, 612.1), (120.5, 595.7), (151.7, 602.8), (131.1, 602.0), (86.3, 575.0), (155.3, 526.9), (191.2, 524.5), (231.2, 531.0), (271.2, 531.9), (311.2, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.27
novice,meatboy,3,Stuck,4,0,59.15,0.374,"[(73.0, 621.0), (139.7, 591.4), (151.7, 586.7), (89.7, 555.5), (139.7, 521.1), (244.0, 516.4), (311.0, 530.6), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.73
novice,meatboy,3,Stuck,12,0,34.79,0.182,"[(73.0, 621.0), (83.8, 612.1), (120.5, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.3
novice,meatboy,3,Stuck,2,0,34.46,0.182,"[(73.0, 621.0), (83.8, 612.1), (123.2, 595.7), (151.0, 602.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.28
novice,meatboy,3,Stuck,9,0,44.07,0.375,"[(73.0, 621.0), (139.7, 591.4), (151.7, 586.7), (151.7, 600.9), (131.1, 605.4), (86.3, 578.4), (151.7, 530.3), (143.6, 527.9), (138.4, 544.4), (121.6, 579.8), (81.6, 627.0), (79.4, 602.9), (108.2, 595.8), (148.2, 607.6), (110.4, 591.1), (113.0, 557.3), (161.8, 524.6), (201.2, 527.0), (241.2, 531.9), (281.2, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,7.57
novice,meatboy,3,Stuck,1,0,34.46,0.182,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.28
novice,meatboy,3,Stuck,13,0,34.57,0.181,"[(73.0, 621.0), (83.8, 612.1), (116.2, 595.7), (143.2, 602.8), (151.0, 627.0), (151.0, 598.0), (151.0, 598.0), (151.0, 616.9), (151.0, 602.9), (151.0, 595.8), (151.0, 607.6), (151.0, 619.6), (151.0, 596.2), (151.0, 601.0), (151.0, 624.6), (151.0, 599.3), (151.0, 597.0), (151.0, 613.5), (151.0, 605.1), (151.0, 595.7), (151.0, 605.1), (151.0, 627.3), (151.0, 597.0), (151.0, 599.4), (151.0, 620.6), (151.0, 600.9), (151.0, 596.3), (151.0, 610.4), (151.0, 612.2), (151.0, 595.8), (151.0, 602.9), (151.0, 627.0), (151.0, 598.0), (151.0, 598.0), (151.0, 616.9), (151.0, 602.9), (151.0, 595.8), (151.0, 607.6), (151.0, 619.6), (151.0, 596.2), (151.0, 601.0)]",0,5.33
novice,meatboy,3,Stuck,3,0,32.59,0.182,"[(73.0, 621.0), (139.7, 578.8), (110.4, 535.8), (77.3, 528.7), (103.2, 540.5), (143.2, 571.2), (151.0, 611.5), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
novice,meatboy,3,Stuck,17,0,22.69,0.224,"[(73.0, 621.0), (139.7, 578.8), (151.7, 561.7), (151.7, 568.8), (131.1, 568.0), (86.3, 541.0), (192.5, 476.7), (294.2, 431.1), (390.5, 404.4), (471.0, 396.6), (471.0, 407.6), (399.5, 376.0), (320.5, 376.0), (246.8, 394.9), (178.5, 432.6), (115.5, 489.2), (99.7, 525.5), (205.5, 463.5), (306.5, 420.3), (402.2, 396.0), (471.7, 390.5), (471.7, 403.8), (389.3, 368.5), (311.0, 370.9), (238.0, 392.1), (170.3, 432.2), (108.0, 491.1), (113.0, 510.2), (218.4, 450.6), (318.8, 435.2), (406.4, 411.3), (471.7, 416.0), (430.4, 396.0), (349.5, 388.9), (273.8, 400.7), (203.5, 431.4), (138.5, 480.9), (78.8, 549.2), (166.2, 499.7), (269.2, 449.4), (366.9, 418.0), (459.2, 406.2), (471.0, 413.2), (420.1, 389.4), (339.7, 384.7), (264.7, 398.9), (195.1, 431.9)]",0,6.15
novice,meatboy,3,Stuck,8,0,53.65,0.374,"[(73.0, 621.0), (83.8, 612.1), (120.5, 595.7), (151.7, 602.8), (131.1, 602.0), (86.3, 575.0), (151.7, 548.4), (73.0, 513.0), (78.8, 515.4), (113.0, 499.2), (218.4, 489.8), (311.0, 499.3), (311.0, 527.6), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,6.43
novice,meatboy,3,Stuck,9,0,44.07,0.375,"[(73.0, 621.0), (139.7, 591.4), (151.7, 586.7), (151.7, 600.9), (131.1, 605.4), (86.3, 578.4), (151.7, 530.3), (143.6, 527.9), (138.4, 544.4), (121.6, 579.8), (81.6, 627.0), (79.4, 602.9), (108.2, 595.8), (148.2, 607.6), (110.4, 591.1), (113.0, 557.3), (161.8, 524.6), (201.2, 527.0), (241.2, 531.9), (281.2, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,7.57
novice,meatboy,3,Stuck,4,0,59.15,0.374,"[(73.0, 621.0), (139.7, 591.4), (151.7, 586.7), (89.7, 555.5), (139.7, 521.1), (244.0, 516.4), (311.0, 530.6), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.73
novice,meatboy,3,Stuck,3,0,56.53,0.375,"[(73.0, 621.0), (83.8, 612.1), (116.2, 563.4), (143.2, 533.5), (164.8, 522.5), (181.2, 530.4), (202.7, 509.1), (240.9, 481.4), (280.9, 483.8), (311.7, 505.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.1
novice,meatboy,3,Stuck,13,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.7, 599.3), (151.7, 597.0), (151.7, 613.5), (151.7, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.7, 597.0), (151.7, 599.4), (151.7, 620.6), (151.7, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.7, 595.8), (151.7, 602.9), (151.7, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.7, 595.8), (151.7, 607.6), (151.7, 619.6), (151.7, 596.2)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.46,0.182,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.28
novice,meatboy,3,Stuck,1,0,34.46,0.182,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.28
novice,meatboy,3,Stuck,1,0,34.46,0.182,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.28
novice,meatboy,3,Stuck,1,0,57.19,0.375,"[(73.0, 621.0), (83.8, 612.1), (116.2, 563.4), (143.2, 533.5), (164.8, 522.5), (189.2, 530.4), (229.2, 531.3), (269.2, 531.0), (309.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,6.0
novice,meatboy,3,Stuck,17,0,22.69,0.224,"[(73.0, 621.0), (139.7, 578.8), (151.7, 561.7), (151.7, 568.8), (131.1, 568.0), (86.3, 541.0), (192.5, 476.7), (294.2, 431.1), (390.5, 404.4), (471.0, 396.6), (471.0, 407.6), (399.5, 376.0), (320.5, 376.0), (246.8, 394.9), (178.5, 432.6), (115.5, 489.2), (99.7, 525.5), (205.5, 463.5), (306.5, 420.3), (402.2, 396.0), (471.7, 390.5), (471.7, 403.8), (389.3, 368.5), (311.0, 370.9), (238.0, 392.1), (170.3, 432.2), (108.0, 491.1), (113.0, 510.2), (218.4, 450.6), (318.8, 435.2), (406.4, 411.3), (471.7, 416.0), (430.4, 396.0), (349.5, 388.9), (273.8, 400.7), (203.5, 431.4), (138.5, 480.9), (78.8, 549.2), (166.2, 499.7), (269.2, 449.4), (366.9, 418.0), (459.2, 406.2), (471.0, 413.2), (420.1, 389.4), (339.7, 384.7), (264.7, 398.9), (195.1, 431.9)]",0,6.15
novice,meatboy,3,Stuck,3,0,56.53,0.375,"[(73.0, 621.0), (83.8, 612.1), (116.2, 563.4), (143.2, 533.5), (164.8, 522.5), (181.2, 530.4), (202.7, 509.1), (240.9, 481.4), (280.9, 483.8), (311.7, 505.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.1
novice,meatboy,3,Stuck,8,0,53.65,0.374,"[(73.0, 621.0), (83.8, 612.1), (120.5, 595.7), (151.7, 602.8), (131.1, 602.0), (86.3, 575.0), (151.7, 548.4), (73.0, 513.0), (78.8, 515.4), (113.0, 499.2), (218.4, 489.8), (311.0, 499.3), (311.0, 527.6), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,6.43
