persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Saw,3,0,285.26,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,279.17,0.414,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (280.2, 243.0), (320.2, 243.9), (360.2, 251.2), (400.2, 278.3), (440.2, 324.3), (477.2, 389.0)]",0,0,1.33
novice,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,0,1.3
novice,meatboy,7,Saw,1,0,241.39,0.381,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (339.9, 245.9), (375.6, 266.0), (405.9, 304.8), (430.9, 362.5)]",0,0,1.38
novice,meatboy,7,Saw,1,0,284.74,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 259.2), (405.2, 293.4), (445.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,284.74,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 259.2), (405.2, 293.4), (445.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,241.39,0.381,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (339.9, 245.9), (375.6, 266.0), (405.9, 304.8), (430.9, 362.5)]",0,0,1.38
novice,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,0,1.3
novice,meatboy,7,Saw,1,0,279.17,0.414,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (280.2, 243.0), (320.2, 243.9), (360.2, 251.2), (400.2, 278.3), (440.2, 324.3), (477.2, 389.0)]",0,0,1.33
novice,meatboy,7,Pit,2,0,-282.81,0.0,"[(105.0, 237.0), (90.4, 243.3), (51.4, 243.0), (11.4, 243.9), (-28.6, 237.1), (-68.6, 220.4), (-108.6, 227.5), (-148.6, 253.4), (-188.6, 298.2), (-228.6, 361.8), (-268.6, 444.3), (-308.6, 545.6)]",0,0,1.53
novice,meatboy,7,Saw,1,0,274.44,0.413,"[(105.0, 237.0), (116.5, 243.3), (153.5, 243.0), (193.5, 243.9), (233.5, 243.3), (273.5, 243.0), (313.5, 243.9), (353.5, 251.2), (393.5, 278.3), (433.5, 324.3), (471.2, 389.0)]",0,0,1.35
novice,meatboy,7,Saw,1,0,251.75,0.397,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (339.9, 245.9), (376.6, 266.0), (412.9, 304.8), (443.9, 362.5)]",0,0,1.4
novice,meatboy,7,Success,5,0,225.37,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (891.9, 243.0), (931.9, 243.9), (971.9, 243.3)]",0,0,3.92
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Success,5,0,225.37,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (891.9, 243.0), (931.9, 243.9), (971.9, 243.3)]",0,0,3.92
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,251.75,0.397,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (339.9, 245.9), (376.6, 266.0), (412.9, 304.8), (443.9, 362.5)]",0,0,1.4
novice,meatboy,7,Saw,1,0,274.44,0.413,"[(105.0, 237.0), (116.5, 243.3), (153.5, 243.0), (193.5, 243.9), (233.5, 243.3), (273.5, 243.0), (313.5, 243.9), (353.5, 251.2), (393.5, 278.3), (433.5, 324.3), (471.2, 389.0)]",0,0,1.35
novice,meatboy,7,Saw,2,0,281.56,0.417,"[(105.0, 237.0), (120.5, 243.3), (160.4, 243.0), (200.4, 243.9), (240.4, 243.3), (280.4, 243.0), (320.4, 243.9), (360.4, 251.2), (400.4, 278.3), (440.4, 324.3), (480.4, 389.0)]",0,0,1.33
novice,meatboy,7,Saw,1,0,270.76,0.416,"[(105.0, 237.0), (112.7, 243.3), (147.6, 243.0), (187.6, 243.9), (227.6, 243.3), (267.6, 243.0), (307.6, 243.9), (347.6, 245.9), (387.6, 266.0), (427.6, 304.8), (466.3, 362.5)]",0,0,1.38
novice,meatboy,7,Success,5,0,225.43,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.0, 92.8), (615.9, 46.4), (655.9, 18.9), (695.9, 10.3), (735.9, 20.5), (775.9, 49.5), (815.9, 97.4), (855.1, 164.2), (892.1, 243.0), (932.1, 243.9), (972.1, 243.3)]",0,0,3.92
novice,meatboy,7,Success,5,0,225.45,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.0, 92.8), (615.9, 46.4), (655.9, 18.9), (695.9, 10.3), (735.9, 20.5), (775.9, 49.5), (815.9, 97.4), (855.1, 164.2), (892.1, 243.0), (932.1, 243.9), (972.1, 243.3)]",0,0,3.92
novice,meatboy,7,Pit,0,0,-246.2,0.0,"[(105.0, 237.0), (82.4, 243.3), (56.7, 243.0), (33.0, 243.9), (3.6, 243.3), (-19.0, 244.8), (-58.8, 262.4), (-98.8, 298.9), (-138.8, 354.3), (-178.8, 428.5), (-218.8, 521.5)]",0,0,1.42
novice,meatboy,7,Saw,1,0,285.56,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.6, 259.2), (406.2, 293.4), (446.2, 346.4)]",0,0,1.3
novice,meatboy,7,Success,5,0,225.45,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.0, 92.8), (615.9, 46.4), (655.9, 18.9), (695.9, 10.3), (735.9, 20.5), (775.9, 49.5), (815.9, 97.4), (855.1, 164.2), (892.1, 243.0), (932.1, 243.9), (972.1, 243.3)]",0,0,3.92
novice,meatboy,7,Success,5,0,225.43,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.0, 92.8), (615.9, 46.4), (655.9, 18.9), (695.9, 10.3), (735.9, 20.5), (775.9, 49.5), (815.9, 97.4), (855.1, 164.2), (892.1, 243.0), (932.1, 243.9), (972.1, 243.3)]",0,0,3.92
novice,meatboy,7,Success,5,0,225.37,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (891.9, 243.0), (931.9, 243.9), (971.9, 243.3)]",0,0,3.92
novice,meatboy,7,Saw,1,0,285.56,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.6, 259.2), (406.2, 293.4), (446.2, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Success,5,0,225.47,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (892.2, 243.0), (932.2, 243.9), (972.2, 243.3)]",0,0,3.92
novice,meatboy,7,Success,5,0,224.16,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.9, 190.5), (403.9, 155.9), (443.9, 140.2), (483.9, 143.4), (523.8, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (575.6, 92.8), (615.2, 46.4), (655.2, 18.9), (695.2, 10.3), (735.2, 20.5), (775.2, 49.5), (815.2, 97.4), (854.4, 164.2), (888.7, 243.0), (928.4, 243.9), (968.4, 243.3)]",0,0,3.92
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Success,4,0,225.67,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (894.2, 243.0), (934.2, 243.9), (974.2, 243.3)]",0,0,3.9
novice,meatboy,7,Success,5,0,225.35,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.0, 92.8), (615.9, 46.4), (655.9, 18.9), (695.9, 10.3), (735.9, 20.5), (775.9, 49.5), (815.9, 97.4), (855.1, 164.2), (891.8, 243.0), (931.8, 243.9), (971.8, 243.3)]",0,0,3.92
novice,meatboy,7,Success,5,0,225.35,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.0, 92.8), (615.9, 46.4), (655.9, 18.9), (695.9, 10.3), (735.9, 20.5), (775.9, 49.5), (815.9, 97.4), (855.1, 164.2), (891.8, 243.0), (931.8, 243.9), (971.8, 243.3)]",0,0,3.92
novice,meatboy,7,Success,4,0,225.67,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (894.2, 243.0), (934.2, 243.9), (974.2, 243.3)]",0,0,3.9
novice,meatboy,7,Success,5,0,224.16,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.9, 190.5), (403.9, 155.9), (443.9, 140.2), (483.9, 143.4), (523.8, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (575.6, 92.8), (615.2, 46.4), (655.2, 18.9), (695.2, 10.3), (735.2, 20.5), (775.2, 49.5), (815.2, 97.4), (854.4, 164.2), (888.7, 243.0), (928.4, 243.9), (968.4, 243.3)]",0,0,3.92
novice,meatboy,7,Success,5,0,225.47,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (892.2, 243.0), (932.2, 243.9), (972.2, 243.3)]",0,0,3.92
novice,meatboy,7,Success,6,0,181.72,0.855,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.9, 190.5), (403.9, 155.9), (443.9, 140.2), (483.9, 143.4), (523.8, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (573.7, 92.8), (613.4, 70.6), (653.4, 75.3), (693.4, 98.9), (733.3, 141.3), (769.6, 202.6), (807.1, 282.7), (792.7, 307.6), (720.9, 247.9), (693.1, 207.1), (711.6, 185.1), (749.8, 182.0), (782.8, 197.7), (816.1, 232.2), (855.4, 243.9), (895.4, 243.3), (935.4, 243.0), (975.4, 243.9)]",0,0,4.83
novice,meatboy,7,Success,5,0,225.26,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (575.6, 92.8), (615.5, 46.4), (655.5, 18.9), (695.5, 10.3), (735.5, 20.5), (775.5, 49.5), (815.5, 97.4), (854.7, 164.2), (891.4, 243.0), (931.4, 243.9), (971.4, 243.3)]",0,0,3.92
novice,meatboy,7,Success,5,0,225.45,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (892.2, 243.0), (932.2, 243.9), (972.2, 243.3)]",0,0,3.92
novice,meatboy,7,Success,5,0,224.4,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (573.7, 92.8), (613.6, 46.4), (653.6, 18.9), (693.6, 10.3), (733.6, 20.5), (773.6, 49.5), (813.6, 97.4), (852.8, 164.2), (887.1, 243.0), (926.8, 243.9), (966.8, 243.3)]",0,0,3.93
