persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,8,Bomb,20,0,15.76,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (130.1, 179.2), (145.1, 179.2), (141.3, 179.2), (141.3, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0)]",0,7.7
novice,bomberman,8,Bomb,21,0,12.32,0.167,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (113.3, 126.9), (109.6, 123.2), (113.3, 126.9), (113.3, 126.9), (109.6, 123.2), (113.3, 126.9), (113.3, 126.9), (109.6, 123.2), (113.3, 126.9), (109.6, 125.1), (115.2, 132.5), (111.5, 128.8)]",0,5.0
novice,bomberman,8,Enemy,0,0,54.94,0.333,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (49.9, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (76.0, 112.0), (90.9, 112.0), (105.9, 112.0), (120.8, 112.0), (135.7, 112.0), (143.2, 112.0), (143.2, 112.0), (143.2, 112.0), (145.1, 112.0), (160.0, 112.0), (174.9, 112.0), (189.9, 112.0), (204.8, 112.0), (219.7, 112.0), (234.7, 112.0)]",0,3.53
novice,bomberman,8,Enemy,1,0,-2.15,0.167,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (48.0, 126.9), (51.7, 126.9), (51.7, 123.2), (51.7, 126.9), (51.7, 130.7), (51.7, 145.6), (51.7, 160.5), (44.3, 175.5), (44.3, 190.4), (44.3, 205.3)]",0,1.73
novice,bomberman,8,Bomb,21,0,15.52,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 203.5), (176.8, 212.8), (173.1, 192.3), (180.5, 197.9), (173.1, 192.3), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4)]",0,7.7
novice,bomberman,8,Bomb,33,0,12.2,0.167,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 115.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (111.5, 128.8), (115.2, 132.5), (111.5, 128.8), (111.5, 128.8), (115.2, 132.5), (111.5, 128.8), (111.5, 128.8), (115.2, 132.5), (111.5, 128.8)]",0,5.05
novice,bomberman,8,Bomb,33,0,10.52,0.278,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 136.3), (115.2, 153.1), (109.6, 171.7), (96.5, 179.2), (81.6, 179.2), (59.2, 179.2), (74.1, 179.2), (94.7, 179.2), (109.6, 181.1), (115.2, 186.7), (115.2, 192.3), (115.2, 184.8), (115.2, 188.5), (115.2, 186.7), (115.2, 190.4), (115.2, 194.1), (115.2, 194.1), (115.2, 190.4), (115.2, 194.1), (115.2, 194.1), (115.2, 190.4), (115.2, 194.1), (113.3, 194.1)]",0,5.5
novice,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0)]",0,5.0
novice,bomberman,8,Bomb,1,0,7.0,0.167,"[(48.0, 112.0), (44.3, 126.9), (44.3, 125.1), (44.3, 128.8), (44.3, 125.1), (44.3, 125.1), (49.9, 128.8), (51.7, 125.1), (51.7, 125.1), (51.7, 128.8), (51.7, 125.1), (51.7, 125.1), (51.7, 140.0), (51.7, 154.9), (51.7, 169.9), (62.9, 179.2), (64.8, 179.2), (62.9, 179.2), (59.2, 179.2), (62.9, 179.2), (62.9, 179.2)]",0,2.67
novice,bomberman,8,Bomb,18,0,23.25,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8)]",0,2.65
novice,bomberman,8,Bomb,20,0,15.76,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (130.1, 179.2), (145.1, 179.2), (141.3, 179.2), (141.3, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0)]",0,7.7
novice,bomberman,8,Bomb,21,0,15.52,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 203.5), (176.8, 212.8), (173.1, 192.3), (180.5, 197.9), (173.1, 192.3), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4)]",0,7.7
novice,bomberman,8,Bomb,33,0,10.52,0.278,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 136.3), (115.2, 153.1), (109.6, 171.7), (96.5, 179.2), (81.6, 179.2), (59.2, 179.2), (74.1, 179.2), (94.7, 179.2), (109.6, 181.1), (115.2, 186.7), (115.2, 192.3), (115.2, 184.8), (115.2, 188.5), (115.2, 186.7), (115.2, 190.4), (115.2, 194.1), (115.2, 194.1), (115.2, 190.4), (115.2, 194.1), (115.2, 194.1), (115.2, 190.4), (115.2, 194.1), (113.3, 194.1)]",0,5.5
novice,bomberman,8,Bomb,1,0,7.0,0.167,"[(48.0, 112.0), (44.3, 126.9), (44.3, 125.1), (44.3, 128.8), (44.3, 125.1), (44.3, 125.1), (49.9, 128.8), (51.7, 125.1), (51.7, 125.1), (51.7, 128.8), (51.7, 125.1), (51.7, 125.1), (51.7, 140.0), (51.7, 154.9), (51.7, 169.9), (62.9, 179.2), (64.8, 179.2), (62.9, 179.2), (59.2, 179.2), (62.9, 179.2), (62.9, 179.2)]",0,2.67
novice,bomberman,8,Bomb,26,0,15.32,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 134.4), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (141.3, 179.2), (145.1, 179.2), (167.5, 179.2), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1)]",0,7.8
novice,bomberman,8,Bomb,25,0,19.26,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (126.4, 179.2), (122.7, 179.2), (126.4, 179.2), (126.4, 179.2), (122.7, 179.2), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1)]",0,6.3
novice,bomberman,8,Bomb,12,0,12.94,0.278,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (130.1, 179.2), (124.5, 179.2), (124.5, 179.2), (128.3, 179.2), (122.7, 179.2), (122.7, 179.2), (122.7, 179.2), (122.7, 179.2), (122.7, 179.2), (122.7, 179.2), (118.9, 179.2), (111.5, 192.3), (115.2, 194.1), (115.2, 186.7), (115.2, 192.3), (115.2, 184.8), (115.2, 188.5), (115.2, 186.7), (115.2, 186.7), (115.2, 188.5), (115.2, 188.5), (115.2, 190.4), (115.2, 190.4), (115.2, 192.3), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4), (115.2, 190.4)]",0,5.05
novice,bomberman,8,Enemy,1,0,-3.5,0.222,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (49.9, 201.6), (51.7, 220.3), (44.3, 237.1)]",0,1.07
novice,bomberman,8,Bomb,17,0,11.85,0.278,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (115.2, 186.7), (115.2, 188.5), (115.2, 190.4), (115.2, 190.4), (115.2, 192.3), (115.2, 192.3), (115.2, 194.1), (115.2, 188.5), (115.2, 196.0), (115.2, 186.7), (115.2, 192.3), (115.2, 184.8), (115.2, 192.3), (115.2, 192.3), (115.2, 196.0), (115.2, 192.3), (115.2, 192.3), (115.2, 196.0)]",0,5.2
novice,bomberman,8,Bomb,22,0,19.26,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (126.4, 179.2), (122.7, 179.2), (126.4, 179.2), (126.4, 179.2), (122.7, 179.2), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1)]",0,6.3
novice,bomberman,8,Bomb,22,0,19.26,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (126.4, 179.2), (122.7, 179.2), (126.4, 179.2), (126.4, 179.2), (122.7, 179.2), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1)]",0,6.3
novice,bomberman,8,Bomb,25,0,19.26,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (126.4, 179.2), (122.7, 179.2), (126.4, 179.2), (126.4, 179.2), (122.7, 179.2), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1), (180.5, 190.4), (180.5, 194.1), (180.5, 194.1)]",0,6.3
novice,bomberman,8,Bomb,21,0,15.52,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (141.3, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 203.5), (176.8, 212.8), (173.1, 192.3), (180.5, 197.9), (173.1, 192.3), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4)]",0,7.7
