persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,3,0,22.47,0.591,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (53.6, 44.3), (68.5, 48.0), (83.5, 51.7), (98.4, 46.1), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 100.3), (180.5, 104.0), (180.5, 107.7), (193.6, 115.2), (208.5, 115.2), (230.9, 115.2), (244.0, 126.4), (244.0, 141.3), (244.0, 146.9), (244.0, 146.9), (244.0, 148.8), (244.0, 145.1), (244.0, 152.5), (244.0, 146.9), (244.0, 150.7), (244.0, 146.9), (244.0, 143.2), (244.0, 139.5), (244.0, 143.2), (244.0, 143.2), (244.0, 139.5), (244.0, 135.7), (244.0, 135.7), (244.0, 128.3), (244.0, 132.0), (244.0, 132.0), (244.0, 128.3), (245.9, 113.3), (260.8, 111.5), (275.7, 115.2), (294.4, 109.6), (303.7, 98.4), (307.5, 83.5), (307.5, 68.5), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,16.2
novice,bomberman,7,Bomb,2,0,17.03,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (51.7, 48.0), (66.7, 51.7), (81.6, 51.7), (98.4, 48.0), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 48.0), (98.4, 48.0), (98.4, 44.3), (102.1, 48.0), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 64.8), (180.5, 62.9), (180.5, 77.9), (180.5, 77.9), (180.5, 81.6), (180.5, 90.9), (180.5, 98.4), (180.5, 100.3), (180.5, 107.7), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 118.9), (244.0, 122.7), (244.0, 118.9), (244.0, 118.9), (244.0, 122.7), (244.0, 118.9), (244.0, 118.9), (244.0, 122.7), (244.0, 118.9), (244.0, 118.9), (247.7, 111.5), (262.7, 113.3), (279.5, 115.2), (298.1, 109.6), (307.5, 94.7), (307.5, 79.7), (307.5, 76.0), (307.5, 72.3), (307.5, 68.5), (307.5, 64.8), (309.3, 49.9), (316.8, 44.3), (316.8, 44.3), (326.1, 48.0), (342.9, 51.7), (356.0, 46.1), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 51.7), (417.6, 51.7), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 51.7), (419.5, 51.7), (419.5, 51.7), (419.5, 48.0), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,20.5
novice,bomberman,7,Bomb,1,0,22.63,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 96.5), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 98.4), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 124.5), (244.0, 124.5), (244.0, 132.0), (244.0, 146.9), (244.0, 152.5), (244.0, 154.4), (244.0, 156.3), (244.0, 145.1), (244.0, 148.8), (244.0, 145.1), (244.0, 145.1), (244.0, 148.8), (244.0, 141.3), (244.0, 141.3), (244.0, 137.6), (244.0, 141.3), (244.0, 133.9), (244.0, 137.6), (244.0, 133.9), (244.0, 118.9), (255.2, 109.6), (270.1, 115.2), (290.7, 109.6), (305.6, 102.1), (307.5, 87.2), (307.5, 70.4), (307.5, 51.7), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,16.0
novice,bomberman,7,Bomb,3,0,22.35,0.591,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (51.7, 44.3), (66.7, 46.1), (81.6, 51.7), (98.4, 48.0), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 85.3), (180.5, 98.4), (180.5, 94.7), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 98.4), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 122.7), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 132.0), (244.0, 124.5), (244.0, 128.3), (244.0, 124.5), (244.0, 124.5), (244.0, 128.3), (244.0, 124.5), (244.0, 124.5), (244.0, 128.3), (244.0, 124.5), (244.0, 124.5), (244.0, 128.3), (244.0, 124.5), (244.0, 124.5), (244.0, 128.3), (244.0, 124.5), (244.0, 124.5), (244.0, 128.3), (244.0, 124.5), (244.0, 124.5), (244.0, 128.3), (244.0, 124.5), (249.6, 109.6), (264.5, 115.2), (283.2, 109.6), (300.0, 107.7), (307.5, 92.8), (307.5, 77.9), (307.5, 62.9), (311.2, 48.0), (316.8, 44.3), (316.8, 44.3), (316.8, 44.3), (316.8, 44.3), (316.8, 44.3), (316.8, 44.3), (316.8, 44.3), (316.8, 44.3), (316.8, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,16.2
novice,bomberman,7,Bomb,2,0,29.17,0.5,"[(48.0, 48.0), (57.3, 44.3), (72.3, 51.7), (90.9, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (158.1, 51.7), (174.9, 44.3), (189.9, 44.3), (204.8, 51.7), (227.2, 51.7), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 100.3), (244.0, 100.3), (244.0, 107.7), (244.0, 104.0), (244.0, 104.0), (253.3, 109.6), (268.3, 115.2), (288.8, 115.2), (303.7, 120.8), (307.5, 124.5), (307.5, 124.5), (307.5, 132.0), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3), (307.5, 141.3)]",0,0,8.0
novice,bomberman,7,Bomb,3,0,18.3,0.591,"[(48.0, 48.0), (48.0, 44.3), (55.5, 44.3), (70.4, 44.3), (85.3, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 51.7), (229.1, 51.7), (244.0, 61.1), (244.0, 76.0), (244.0, 96.5), (244.0, 92.8), (244.0, 98.4), (244.0, 102.1), (244.0, 105.9), (244.0, 105.9), (247.7, 113.3), (262.7, 115.2), (279.5, 115.2), (298.1, 115.2), (307.5, 130.1), (307.5, 130.1), (307.5, 126.4), (307.5, 130.1), (307.5, 130.1), (307.5, 126.4), (307.5, 130.1), (307.5, 130.1), (307.5, 126.4), (307.5, 122.7), (307.5, 122.7), (307.5, 126.4), (307.5, 122.7), (307.5, 122.7), (307.5, 126.4), (307.5, 122.7), (307.5, 118.9), (307.5, 115.2), (307.5, 118.9), (307.5, 118.9), (307.5, 115.2), (311.2, 115.2), (326.1, 113.3), (342.9, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (352.3, 109.6), (361.6, 109.6), (372.8, 96.5), (372.8, 81.6), (372.8, 59.2), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,20.2
novice,bomberman,7,Stuck,1,0,20.84,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 51.7), (98.4, 49.9), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 96.5), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 98.4), (180.5, 104.0), (180.5, 107.7), (193.6, 115.2), (208.5, 115.2), (230.9, 115.2), (244.0, 118.9), (244.0, 130.1), (244.0, 145.1), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 148.8), (244.0, 154.4), (244.0, 150.7), (244.0, 148.8), (244.0, 148.8), (244.0, 146.9), (244.0, 146.9), (244.0, 145.1), (244.0, 141.3), (244.0, 137.6), (244.0, 137.6), (244.0, 141.3), (244.0, 137.6), (244.0, 133.9), (244.0, 130.1), (244.0, 115.2), (258.9, 111.5), (273.9, 115.2), (292.5, 109.6), (300.0, 100.3), (300.0, 85.3), (300.0, 70.4), (307.5, 55.5), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,17.47
novice,bomberman,7,Bomb,7,0,21.93,0.636,"[(48.0, 48.0), (57.3, 51.7), (72.3, 48.0), (90.9, 51.7), (107.7, 51.7), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (115.2, 62.9), (115.2, 62.9), (115.2, 59.2), (122.7, 44.3), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (229.1, 115.2), (244.0, 124.5), (244.0, 139.5), (244.0, 160.0), (244.0, 163.7), (244.0, 161.9), (244.0, 158.1), (244.0, 163.7), (244.0, 156.3), (244.0, 165.6), (244.0, 169.3), (255.2, 173.1), (270.1, 174.9), (288.8, 180.5), (303.7, 186.1), (307.5, 189.9), (307.5, 189.9), (307.5, 186.1), (307.5, 189.9), (307.5, 189.9), (307.5, 186.1), (307.5, 189.9), (307.5, 189.9), (307.5, 186.1), (307.5, 189.9), (307.5, 189.9), (307.5, 186.1), (307.5, 189.9), (307.5, 189.9), (307.5, 186.1), (307.5, 182.4), (313.1, 180.5), (313.1, 180.5), (313.1, 180.5), (313.1, 176.8), (313.1, 180.5), (322.4, 173.1), (337.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (367.2, 169.3), (372.8, 154.4), (372.8, 139.5), (372.8, 124.5), (378.4, 109.6), (393.3, 109.6), (413.9, 109.6), (428.8, 105.9), (434.4, 90.9), (434.4, 87.2), (434.4, 87.2), (434.4, 90.9), (434.4, 87.2), (434.4, 87.2), (434.4, 90.9), (434.4, 87.2), (434.4, 87.2), (434.4, 90.9), (434.4, 87.2), (434.4, 87.2), (434.4, 90.9), (434.4, 87.2), (434.4, 87.2), (434.4, 90.9), (434.4, 87.2), (436.3, 76.0), (436.3, 68.5), (436.3, 64.8), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,16.0
novice,bomberman,7,Stuck,1,0,36.08,0.636,"[(48.0, 48.0), (57.3, 44.3), (72.3, 44.3), (90.9, 51.7), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 49.9), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 46.1), (247.7, 51.7), (262.7, 51.7), (279.5, 51.7), (298.1, 51.7), (307.5, 66.7), (307.5, 81.6), (307.5, 102.1), (314.9, 115.2), (329.9, 115.2), (350.4, 115.2), (365.3, 113.3), (372.8, 109.6), (387.7, 113.3), (402.7, 115.2), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 115.2), (419.5, 115.2), (419.5, 115.2), (419.5, 115.2), (419.5, 115.2), (419.5, 115.2), (419.5, 115.2), (419.5, 115.2), (419.5, 115.2), (419.5, 115.2), (419.5, 115.2), (419.5, 115.2), (419.5, 115.2), (419.5, 115.2), (419.5, 115.2), (419.5, 115.2), (419.5, 113.3), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6), (419.5, 109.6)]",0,0,9.47
novice,bomberman,7,Bomb,3,0,22.47,0.591,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (53.6, 44.3), (68.5, 48.0), (83.5, 51.7), (98.4, 46.1), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 100.3), (180.5, 104.0), (180.5, 107.7), (193.6, 115.2), (208.5, 115.2), (230.9, 115.2), (244.0, 126.4), (244.0, 141.3), (244.0, 146.9), (244.0, 146.9), (244.0, 148.8), (244.0, 145.1), (244.0, 152.5), (244.0, 146.9), (244.0, 150.7), (244.0, 146.9), (244.0, 143.2), (244.0, 139.5), (244.0, 143.2), (244.0, 143.2), (244.0, 139.5), (244.0, 135.7), (244.0, 135.7), (244.0, 128.3), (244.0, 132.0), (244.0, 132.0), (244.0, 128.3), (245.9, 113.3), (260.8, 111.5), (275.7, 115.2), (294.4, 109.6), (303.7, 98.4), (307.5, 83.5), (307.5, 68.5), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,16.2
novice,bomberman,7,Bomb,2,0,18.02,0.591,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (49.9, 46.1), (64.8, 46.1), (79.7, 51.7), (98.4, 49.9), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 96.5), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 98.4), (180.5, 105.9), (184.3, 113.3), (199.2, 115.2), (217.9, 115.2), (236.5, 117.1), (244.0, 132.0), (244.0, 146.9), (244.0, 150.7), (244.0, 154.4), (244.0, 154.4), (244.0, 150.7), (244.0, 154.4), (244.0, 154.4), (244.0, 150.7), (244.0, 146.9), (244.0, 146.9), (244.0, 150.7), (244.0, 146.9), (244.0, 143.2), (244.0, 139.5), (244.0, 143.2), (244.0, 143.2), (244.0, 139.5), (244.0, 135.7), (244.0, 132.0), (244.0, 128.3), (244.0, 132.0), (244.0, 120.8), (253.3, 109.6), (262.7, 109.6), (277.6, 113.3), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (290.7, 109.6), (300.0, 107.7), (307.5, 92.8), (307.5, 77.9), (307.5, 57.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (432.5, 44.3), (432.5, 44.3), (432.5, 44.3), (432.5, 44.3), (432.5, 44.3), (432.5, 44.3), (432.5, 44.3), (432.5, 44.3), (432.5, 44.3), (432.5, 44.3), (432.5, 44.3), (432.5, 44.3), (432.5, 44.3), (432.5, 44.3), (432.5, 44.3), (432.5, 44.3), (432.5, 44.3), (432.5, 44.3), (432.5, 59.2), (432.5, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,20.2
