persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,7,0,47.2,0.888,"[(329.0, 749.0), (350.8, 740.1), (373.8, 723.7), (391.4, 730.8), (413.4, 755.0), (426.0, 726.0), (432.3, 726.0), (435.8, 744.9), (439.0, 726.2), (439.0, 682.3), (439.0, 657.1), (439.0, 650.8), (439.0, 663.4), (441.2, 694.8), (464.2, 745.0), (497.0, 727.0), (522.6, 724.7), (543.0, 741.2), (570.1, 741.6), (599.1, 739.2), (622.7, 755.7), (625.1, 755.3), (625.1, 755.0), (625.1, 755.9), (625.1, 755.3), (625.1, 755.0), (625.1, 755.9), (625.1, 755.3), (625.1, 755.0), (625.1, 755.9), (625.1, 755.3), (625.1, 755.0), (625.1, 755.9), (625.1, 755.3), (625.1, 755.0), (625.1, 755.9), (625.1, 755.3), (625.1, 755.0), (625.1, 755.9), (625.1, 755.3), (625.1, 755.0), (625.1, 755.9), (625.1, 755.3), (625.1, 755.0), (625.1, 755.9), (625.1, 755.3), (625.1, 755.0)]",0,6.25
novice,meatboy,8,Stuck,6,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-30.13,0.232,"[(329.0, 749.0), (311.0, 755.3), (296.9, 755.0), (299.0, 755.9), (285.4, 755.3), (283.7, 755.0), (277.8, 755.9), (277.0, 755.3), (277.7, 755.0), (271.8, 755.9), (271.0, 755.3), (271.7, 755.0), (265.8, 755.9), (265.0, 755.3), (265.7, 755.0), (259.8, 755.9), (259.0, 755.3), (259.7, 755.0), (253.8, 755.9), (253.0, 755.3), (253.7, 755.0), (247.8, 755.9), (247.0, 755.3), (247.7, 755.0), (241.8, 755.9), (241.0, 755.3), (241.7, 755.0), (235.8, 755.9), (198.8, 755.3), (198.3, 755.0), (185.8, 755.9), (164.7, 755.3), (165.1, 755.0), (161.4, 755.9), (162.9, 755.3), (165.8, 755.0), (162.1, 755.9), (163.6, 755.3), (166.4, 755.0), (162.8, 755.9), (164.2, 755.3), (167.1, 755.0)]",0,5.5
novice,meatboy,8,Stuck,6,0,36.66,0.84,"[(329.0, 749.0), (350.8, 740.1), (373.8, 691.4), (391.4, 664.8), (403.8, 662.5), (410.8, 679.0), (412.5, 714.3), (423.3, 755.3), (428.7, 718.5), (350.3, 670.4), (309.1, 668.0), (282.8, 684.5), (265.6, 719.9), (348.0, 653.2), (426.3, 605.3), (439.0, 576.2), (439.0, 566.0), (439.0, 574.7), (439.0, 602.2), (444.7, 627.0), (444.7, 627.9), (444.7, 627.3), (444.7, 627.0), (444.7, 631.4), (459.8, 653.8), (486.0, 643.2), (505.0, 645.6), (523.5, 666.8), (551.2, 706.9), (585.8, 755.3), (591.1, 755.0), (591.1, 755.9), (591.1, 755.3), (591.1, 755.0), (591.1, 755.9), (591.1, 755.3), (591.1, 755.0), (591.1, 755.9), (591.1, 755.3), (591.1, 755.0), (591.1, 755.9), (591.1, 755.3), (591.1, 755.0), (591.1, 755.9), (591.1, 755.3), (591.1, 755.0), (591.1, 755.9), (591.1, 755.3), (591.1, 755.0), (591.1, 755.9), (591.1, 755.3), (591.1, 755.0), (591.1, 755.9)]",0,7.02
novice,meatboy,8,Stuck,6,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,8,0,41.1,0.796,"[(329.0, 749.0), (350.8, 740.1), (373.8, 723.7), (391.4, 730.8), (413.4, 755.0), (426.0, 726.0), (432.3, 726.0), (435.8, 744.9), (443.2, 750.8), (451.5, 749.9), (459.1, 749.3), (466.7, 747.6), (481.8, 724.2), (513.5, 729.0), (546.1, 752.6), (560.3, 755.3), (560.3, 755.0), (560.3, 755.9), (560.3, 755.3), (560.3, 755.0), (560.3, 755.9), (560.3, 755.3), (560.3, 755.0), (560.3, 755.9), (560.3, 755.3), (560.3, 755.0), (560.3, 755.9), (560.3, 755.3), (560.3, 755.0), (560.3, 755.9), (560.3, 755.3), (560.3, 755.0), (560.3, 755.9), (560.3, 755.3), (560.3, 755.0), (560.3, 755.9), (560.3, 755.3), (560.3, 755.0), (560.3, 755.9), (560.3, 755.3), (560.3, 755.0), (560.3, 755.9), (560.3, 755.3)]",0,5.6
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,8,0,34.67,0.731,"[(329.0, 749.0), (350.8, 740.1), (373.8, 691.4), (391.4, 664.8), (403.8, 662.5), (410.8, 679.0), (412.5, 714.3), (428.8, 755.3), (428.7, 718.5), (350.3, 691.9), (311.0, 696.6), (317.1, 720.2), (348.6, 755.3), (378.3, 725.0), (402.6, 727.4), (426.4, 748.6), (449.3, 728.9), (462.3, 724.3), (482.1, 738.4), (513.7, 755.0), (514.5, 755.9), (514.5, 755.3), (514.5, 755.0), (514.5, 755.9), (514.5, 755.3), (514.5, 755.0), (514.5, 755.9), (514.5, 755.3), (514.5, 755.0), (514.5, 755.9), (514.5, 755.3), (514.5, 755.0), (514.5, 755.9), (514.5, 755.3), (514.5, 755.0), (514.5, 755.9), (514.5, 755.3), (514.5, 755.0), (514.5, 755.9), (514.5, 755.3), (514.5, 755.0)]",0,5.35
novice,meatboy,8,Stuck,2,0,-11.25,0.376,"[(329.0, 749.0), (329.0, 740.1), (308.8, 723.7), (268.8, 730.8), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,6,0,36.66,0.84,"[(329.0, 749.0), (350.8, 740.1), (373.8, 691.4), (391.4, 664.8), (403.8, 662.5), (410.8, 679.0), (412.5, 714.3), (423.3, 755.3), (428.7, 718.5), (350.3, 670.4), (309.1, 668.0), (282.8, 684.5), (265.6, 719.9), (348.0, 653.2), (426.3, 605.3), (439.0, 576.2), (439.0, 566.0), (439.0, 574.7), (439.0, 602.2), (444.7, 627.0), (444.7, 627.9), (444.7, 627.3), (444.7, 627.0), (444.7, 631.4), (459.8, 653.8), (486.0, 643.2), (505.0, 645.6), (523.5, 666.8), (551.2, 706.9), (585.8, 755.3), (591.1, 755.0), (591.1, 755.9), (591.1, 755.3), (591.1, 755.0), (591.1, 755.9), (591.1, 755.3), (591.1, 755.0), (591.1, 755.9), (591.1, 755.3), (591.1, 755.0), (591.1, 755.9), (591.1, 755.3), (591.1, 755.0), (591.1, 755.9), (591.1, 755.3), (591.1, 755.0), (591.1, 755.9), (591.1, 755.3), (591.1, 755.0), (591.1, 755.9), (591.1, 755.3), (591.1, 755.0), (591.1, 755.9)]",0,7.02
novice,meatboy,8,Stuck,7,0,47.2,0.888,"[(329.0, 749.0), (350.8, 740.1), (373.8, 723.7), (391.4, 730.8), (413.4, 755.0), (426.0, 726.0), (432.3, 726.0), (435.8, 744.9), (439.0, 726.2), (439.0, 682.3), (439.0, 657.1), (439.0, 650.8), (439.0, 663.4), (441.2, 694.8), (464.2, 745.0), (497.0, 727.0), (522.6, 724.7), (543.0, 741.2), (570.1, 741.6), (599.1, 739.2), (622.7, 755.7), (625.1, 755.3), (625.1, 755.0), (625.1, 755.9), (625.1, 755.3), (625.1, 755.0), (625.1, 755.9), (625.1, 755.3), (625.1, 755.0), (625.1, 755.9), (625.1, 755.3), (625.1, 755.0), (625.1, 755.9), (625.1, 755.3), (625.1, 755.0), (625.1, 755.9), (625.1, 755.3), (625.1, 755.0), (625.1, 755.9), (625.1, 755.3), (625.1, 755.0), (625.1, 755.9), (625.1, 755.3), (625.1, 755.0), (625.1, 755.9), (625.1, 755.3), (625.1, 755.0)]",0,6.25
novice,meatboy,8,Stuck,2,0,-11.25,0.376,"[(329.0, 749.0), (329.0, 740.1), (308.8, 723.7), (268.8, 730.8), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,8,0,34.67,0.731,"[(329.0, 749.0), (350.8, 740.1), (373.8, 691.4), (391.4, 664.8), (403.8, 662.5), (410.8, 679.0), (412.5, 714.3), (428.8, 755.3), (428.7, 718.5), (350.3, 691.9), (311.0, 696.6), (317.1, 720.2), (348.6, 755.3), (378.3, 725.0), (402.6, 727.4), (426.4, 748.6), (449.3, 728.9), (462.3, 724.3), (482.1, 738.4), (513.7, 755.0), (514.5, 755.9), (514.5, 755.3), (514.5, 755.0), (514.5, 755.9), (514.5, 755.3), (514.5, 755.0), (514.5, 755.9), (514.5, 755.3), (514.5, 755.0), (514.5, 755.9), (514.5, 755.3), (514.5, 755.0), (514.5, 755.9), (514.5, 755.3), (514.5, 755.0), (514.5, 755.9), (514.5, 755.3), (514.5, 755.0), (514.5, 755.9), (514.5, 755.3), (514.5, 755.0)]",0,5.35
novice,meatboy,8,Stuck,7,0,45.17,0.87,"[(329.0, 749.0), (350.8, 740.1), (373.8, 723.7), (391.4, 730.8), (413.4, 755.0), (426.0, 726.0), (432.3, 726.0), (435.8, 744.9), (439.0, 726.2), (439.0, 682.3), (439.0, 657.1), (439.0, 650.8), (439.0, 663.4), (441.2, 694.8), (464.2, 745.0), (497.0, 727.0), (522.6, 724.7), (543.8, 741.2), (573.6, 741.6), (595.3, 739.2), (611.6, 755.7), (612.4, 755.3), (612.4, 755.0), (612.4, 755.9), (612.4, 755.3), (612.4, 755.0), (612.4, 755.9), (612.4, 755.3), (612.4, 755.0), (612.4, 755.9), (612.4, 755.3), (612.4, 755.0), (612.4, 755.9), (612.4, 755.3), (612.4, 755.0), (612.4, 755.9), (612.4, 755.3), (612.4, 755.0), (612.4, 755.9), (612.4, 755.3), (612.4, 755.0), (612.4, 755.9), (612.4, 755.3), (612.4, 755.0), (612.4, 755.9), (612.4, 755.3), (612.4, 755.0)]",0,6.25
novice,meatboy,8,Stuck,6,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,9,0,40.68,0.792,"[(329.0, 749.0), (350.8, 740.1), (373.8, 723.7), (391.4, 730.8), (413.4, 755.0), (426.0, 726.0), (432.3, 726.0), (435.8, 744.9), (443.2, 750.8), (451.5, 749.9), (459.1, 749.3), (459.1, 747.6), (459.1, 724.2), (459.1, 729.0), (478.5, 752.6), (503.1, 738.5), (531.1, 743.2), (557.9, 755.9), (557.9, 755.3), (557.9, 755.0), (557.9, 755.9), (557.9, 755.3), (557.9, 755.0), (557.9, 755.9), (557.9, 755.3), (557.9, 755.0), (557.9, 755.9), (557.9, 755.3), (557.9, 755.0), (557.9, 755.9), (557.9, 755.3), (557.9, 755.0), (557.9, 755.9), (557.9, 755.3), (557.9, 755.0), (557.9, 755.9), (557.9, 755.3), (557.9, 755.0), (557.9, 755.9), (557.9, 755.3), (557.9, 755.0), (557.9, 755.9), (557.9, 755.3)]",0,5.6
novice,meatboy,8,Stuck,0,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
novice,meatboy,8,Stuck,11,0,54.15,0.897,"[(329.0, 749.0), (350.8, 740.1), (373.8, 723.7), (391.4, 730.8), (413.4, 755.0), (426.0, 726.0), (432.3, 726.0), (435.8, 744.9), (443.2, 750.8), (451.5, 749.9), (459.1, 749.3), (459.1, 747.6), (459.1, 724.2), (459.1, 729.0), (466.3, 752.6), (493.0, 727.3), (515.8, 725.0), (550.1, 741.5), (572.7, 733.1), (581.7, 723.7), (592.6, 733.1), (609.3, 755.3), (609.3, 725.0), (609.3, 727.4), (619.7, 748.6), (624.0, 728.9), (624.0, 724.3), (624.0, 738.4), (631.0, 740.2), (631.0, 691.5), (631.0, 661.6), (631.0, 650.6), (631.0, 658.5), (631.0, 685.2), (631.0, 727.5), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.6
