persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,6.78,0.122,"[(137.0, 397.0), (168.1, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0)]",0,5.1
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,4.53,0.114,"[(137.0, 397.0), (159.6, 403.3), (160.3, 403.0), (160.3, 403.9), (160.3, 403.3), (160.3, 403.0), (160.3, 403.9), (160.3, 403.3), (160.3, 403.0), (160.3, 403.9), (160.3, 403.3), (160.3, 403.0), (160.3, 403.9), (160.3, 403.3), (160.3, 403.0), (160.3, 403.9), (160.3, 403.3), (160.3, 403.0), (160.3, 403.9), (160.3, 403.3), (160.3, 403.0), (160.3, 403.9), (160.3, 403.3), (160.3, 403.0), (160.3, 403.9), (160.3, 403.3), (160.3, 403.0), (160.3, 403.9), (160.3, 403.3), (160.3, 403.0), (160.3, 403.9), (160.3, 403.3), (160.3, 403.0), (160.3, 403.9), (160.3, 403.3), (160.3, 403.0), (160.3, 403.9), (160.3, 403.3), (160.3, 403.0)]",0,5.15
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,305.43,0.395,"[(137.0, 397.0), (165.2, 403.3), (242.0, 403.0), (322.0, 403.9), (402.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,1.35
speedrunner,meatboy,9,Saw,7,0,241.37,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 386.8), (424.3, 391.5), (439.0, 391.2), (439.0, 386.5), (439.0, 400.6), (439.0, 387.2), (360.3, 368.6), (347.0, 375.7), (412.0, 401.6), (492.0, 403.3)]",0,1.7
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 390.4), (344.3, 388.1), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 390.4), (344.3, 388.1), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,7,0,241.37,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 386.8), (424.3, 391.5), (439.0, 391.2), (439.0, 386.5), (439.0, 400.6), (439.0, 387.2), (360.3, 368.6), (347.0, 375.7), (412.0, 401.6), (492.0, 403.3)]",0,1.7
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,242.5,0.391,"[(137.0, 397.0), (149.6, 403.3), (217.2, 403.0), (297.2, 403.9), (377.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (450.0, 403.9), (477.7, 403.3), (506.7, 403.0), (532.3, 403.9)]",0,1.7
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,313.92,0.394,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (486.3, 387.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,313.92,0.394,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (486.3, 387.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,10.77,0.137,"[(137.0, 397.0), (178.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9)]",0,5.2
speedrunner,meatboy,9,Saw,0,0,148.21,0.392,"[(137.0, 397.0), (141.0, 403.3), (177.7, 403.0), (215.7, 403.9), (250.3, 403.3), (284.0, 403.0), (319.0, 403.9), (353.0, 403.3), (386.0, 403.0), (415.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (447.0, 403.0), (464.0, 403.9), (480.0, 403.3), (495.0, 403.0), (511.3, 403.9), (526.7, 403.3), (541.0, 403.0), (552.0, 403.9)]",0,2.8
speedrunner,meatboy,9,Stuck,0,0,41.6,0.28,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (341.5, 403.3), (353.5, 403.0), (362.5, 403.9), (370.3, 403.3), (378.1, 403.0), (385.8, 403.9), (393.6, 403.3), (401.4, 403.0), (401.2, 403.9), (398.3, 403.3), (395.4, 403.0), (392.5, 403.9), (394.9, 403.3), (402.7, 403.0), (402.5, 403.9), (399.6, 403.3), (396.7, 403.0), (393.8, 403.9), (390.9, 403.3), (396.1, 403.0), (403.8, 403.9), (400.9, 403.3), (398.1, 403.0), (395.2, 403.9), (392.3, 403.3), (397.4, 403.0), (405.2, 403.9), (402.3, 403.3), (399.4, 403.0), (396.5, 403.9), (393.6, 403.3), (390.7, 403.0), (398.5, 403.9), (403.6, 403.3), (400.7, 403.0), (397.8, 403.9), (394.9, 403.3), (392.1, 403.0), (391.8, 403.9), (399.6, 403.3), (402.1, 403.0), (399.2, 403.9), (396.3, 403.3)]",0,6.18
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,148.21,0.392,"[(137.0, 397.0), (141.0, 403.3), (177.7, 403.0), (215.7, 403.9), (250.3, 403.3), (284.0, 403.0), (319.0, 403.9), (353.0, 403.3), (386.0, 403.0), (415.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (447.0, 403.0), (464.0, 403.9), (480.0, 403.3), (495.0, 403.0), (511.3, 403.9), (526.7, 403.3), (541.0, 403.0), (552.0, 403.9)]",0,2.8
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,12,0,18.79,0.198,"[(137.0, 397.0), (125.5, 395.3), (116.6, 385.9), (99.7, 395.3), (93.7, 389.6), (91.9, 387.2), (82.1, 403.7), (84.2, 386.5), (81.5, 391.2), (78.0, 391.9), (74.9, 387.2), (74.4, 401.4), (102.3, 403.3), (136.2, 403.0), (169.1, 403.9), (201.0, 403.3), (229.6, 403.0), (259.4, 403.9), (288.3, 403.3), (316.2, 403.0), (347.4, 387.9), (333.7, 378.5), (295.9, 387.9), (264.4, 403.9), (290.0, 403.3), (319.2, 403.0), (346.4, 392.1), (323.3, 387.4), (294.9, 401.5), (307.7, 403.3), (337.7, 403.0), (329.7, 386.0), (297.7, 393.1), (286.0, 403.0), (315.4, 403.9), (345.9, 394.0), (329.0, 386.9), (296.1, 398.7), (294.1, 403.0), (324.2, 403.9), (346.6, 389.6), (320.4, 387.2), (288.8, 403.7), (308.4, 403.3), (337.0, 403.0), (336.6, 379.1), (304.1, 383.8), (274.9, 403.0), (297.6, 403.9), (328.6, 403.3), (337.3, 387.2), (306.6, 389.6), (283.1, 403.3), (311.2, 403.0), (340.3, 393.1), (324.8, 386.0), (290.6, 397.8)]",0,7.55
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,194.1,0.394,"[(137.0, 397.0), (170.4, 403.3), (208.8, 403.0), (243.8, 403.9), (277.7, 403.3), (306.1, 403.0), (333.4, 403.9), (364.4, 403.3), (399.1, 403.0), (435.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.3, 403.3), (480.3, 403.0), (517.0, 403.9), (555.0, 403.3)]",0,2.13
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
