persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,83,0,59.65,0.781,"[(137.0, 749.0), (127.3, 740.1), (102.0, 723.7), (73.0, 730.8), (144.6, 714.8), (213.4, 719.5), (271.7, 743.1), (319.1, 719.4), (356.2, 689.2), (344.0, 666.3), (262.6, 659.3), (186.3, 671.1), (115.3, 701.7), (83.3, 734.6), (163.6, 725.2), (228.5, 734.7), (284.6, 747.3), (324.8, 737.9), (364.8, 747.3), (404.1, 741.6), (441.2, 739.2), (478.3, 755.7), (516.2, 738.8), (554.0, 745.9), (563.0, 741.6), (539.7, 739.2), (505.6, 755.7), (499.6, 755.3), (499.6, 755.0), (499.6, 755.9), (499.6, 755.3), (499.6, 755.0), (499.6, 755.9), (499.6, 755.3), (499.6, 755.0), (499.6, 755.9), (499.6, 755.3), (499.6, 755.0), (499.6, 755.9), (499.6, 755.3), (499.6, 755.0), (499.6, 755.9), (499.6, 755.3), (499.6, 755.0), (499.6, 755.9), (499.6, 755.3), (499.6, 755.0)]",0,0,6.18
novice,meatboy,1,Stuck,0,0,88.77,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (319.1, 755.0), (342.2, 755.9), (369.4, 755.3), (409.4, 755.0), (449.4, 755.9), (489.4, 755.3), (529.4, 755.0), (566.8, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.88
novice,meatboy,1,Stuck,0,0,51.61,0.777,"[(137.0, 749.0), (155.0, 755.3), (169.1, 755.0), (193.1, 755.9), (216.4, 755.3), (228.6, 755.0), (242.1, 755.9), (264.6, 755.3), (277.2, 755.0), (284.8, 755.9), (297.2, 755.3), (312.1, 755.0), (319.4, 755.9), (329.2, 755.3), (341.4, 755.0), (353.4, 755.9), (354.1, 755.3), (361.9, 755.0), (369.4, 755.9), (381.9, 755.3), (396.8, 755.0), (398.1, 755.9), (406.1, 755.3), (416.6, 755.0), (428.8, 755.9), (439.3, 755.3), (448.8, 755.0), (463.8, 755.9), (476.9, 755.3), (480.7, 755.0), (492.0, 755.9), (499.6, 755.3), (502.8, 755.0), (503.3, 755.9), (503.8, 755.3), (503.1, 755.0), (502.3, 755.9), (502.7, 755.3), (501.9, 755.0), (501.2, 755.9), (501.6, 755.3), (500.8, 755.0), (500.1, 755.9), (500.5, 755.3), (499.7, 755.0), (498.9, 755.9), (499.4, 755.3), (498.6, 755.0), (497.8, 755.9), (498.3, 755.3), (497.5, 755.0), (496.7, 755.9), (497.2, 755.3)]",0,0,6.98
novice,meatboy,1,Stuck,1,0,40.78,0.582,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,-7.5,0.114,"[(137.0, 749.0), (157.7, 755.3), (166.2, 755.0), (173.6, 755.9), (180.9, 755.3), (188.2, 755.0), (195.6, 755.9), (202.9, 755.3), (210.2, 755.0), (217.6, 755.9), (224.9, 755.3), (232.2, 755.0), (239.6, 755.9), (246.9, 755.3), (254.2, 755.0), (261.6, 755.9), (268.9, 755.3), (276.2, 755.0), (283.6, 755.9), (288.2, 755.3), (278.4, 755.0), (272.4, 755.9), (266.4, 755.3), (260.4, 755.0), (254.4, 755.9), (248.4, 755.3), (242.4, 755.0), (236.4, 755.9), (230.4, 755.3), (224.4, 755.0), (218.4, 755.9), (212.4, 755.3), (206.4, 755.0), (200.4, 755.9), (194.4, 755.3), (188.4, 755.0), (182.4, 755.9), (176.4, 755.3), (167.8, 755.0), (131.1, 755.9), (91.1, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.3, 755.3), (75.8, 755.0), (77.5, 755.9), (78.5, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.3, 755.3), (75.8, 755.0)]",0,0,7.5
novice,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,0,0,84.24,0.887,"[(137.0, 749.0), (162.2, 755.3), (201.2, 755.0), (236.5, 755.9), (264.7, 755.3), (284.1, 755.0), (303.1, 755.9), (320.2, 755.3), (345.6, 755.0), (380.9, 755.9), (420.9, 755.3), (453.6, 755.0), (477.4, 755.9), (494.0, 755.3), (513.8, 755.0), (533.3, 755.9), (550.8, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,6.1
novice,meatboy,1,Stuck,77,0,13.61,0.305,"[(137.0, 749.0), (111.8, 751.1), (73.0, 746.4), (144.6, 728.9), (195.5, 733.7), (200.2, 755.0), (165.2, 745.6), (125.2, 755.0), (85.2, 745.6), (124.7, 730.6), (187.1, 730.6), (203.3, 749.4), (175.2, 739.2), (135.2, 741.6), (95.2, 751.6), (104.0, 733.0), (175.8, 728.3), (203.6, 742.5), (185.2, 741.6), (145.2, 739.2), (105.2, 755.7), (83.3, 737.1), (161.7, 727.7), (201.0, 737.2), (194.1, 750.9), (155.2, 746.2), (115.2, 750.9), (75.2, 746.2), (144.6, 728.8), (195.5, 733.5), (200.2, 755.0), (165.2, 738.0), (125.2, 745.1), (85.2, 748.7), (124.7, 730.1), (187.1, 730.1), (203.3, 748.9), (175.2, 739.2), (135.2, 741.6), (95.2, 751.6), (104.0, 733.0), (175.8, 728.3)]",0,0,5.53
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,83,0,59.65,0.781,"[(137.0, 749.0), (127.3, 740.1), (102.0, 723.7), (73.0, 730.8), (144.6, 714.8), (213.4, 719.5), (271.7, 743.1), (319.1, 719.4), (356.2, 689.2), (344.0, 666.3), (262.6, 659.3), (186.3, 671.1), (115.3, 701.7), (83.3, 734.6), (163.6, 725.2), (228.5, 734.7), (284.6, 747.3), (324.8, 737.9), (364.8, 747.3), (404.1, 741.6), (441.2, 739.2), (478.3, 755.7), (516.2, 738.8), (554.0, 745.9), (563.0, 741.6), (539.7, 739.2), (505.6, 755.7), (499.6, 755.3), (499.6, 755.0), (499.6, 755.9), (499.6, 755.3), (499.6, 755.0), (499.6, 755.9), (499.6, 755.3), (499.6, 755.0), (499.6, 755.9), (499.6, 755.3), (499.6, 755.0), (499.6, 755.9), (499.6, 755.3), (499.6, 755.0), (499.6, 755.9), (499.6, 755.3), (499.6, 755.0), (499.6, 755.9), (499.6, 755.3), (499.6, 755.0)]",0,0,6.18
novice,meatboy,1,Stuck,0,0,84.24,0.887,"[(137.0, 749.0), (162.2, 755.3), (201.2, 755.0), (236.5, 755.9), (264.7, 755.3), (284.1, 755.0), (303.1, 755.9), (320.2, 755.3), (345.6, 755.0), (380.9, 755.9), (420.9, 755.3), (453.6, 755.0), (477.4, 755.9), (494.0, 755.3), (513.8, 755.0), (533.3, 755.9), (550.8, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,6.1
novice,meatboy,1,Stuck,1,0,40.78,0.582,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3), (372.2, 755.0), (372.2, 755.9), (372.2, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,51.61,0.777,"[(137.0, 749.0), (155.0, 755.3), (169.1, 755.0), (193.1, 755.9), (216.4, 755.3), (228.6, 755.0), (242.1, 755.9), (264.6, 755.3), (277.2, 755.0), (284.8, 755.9), (297.2, 755.3), (312.1, 755.0), (319.4, 755.9), (329.2, 755.3), (341.4, 755.0), (353.4, 755.9), (354.1, 755.3), (361.9, 755.0), (369.4, 755.9), (381.9, 755.3), (396.8, 755.0), (398.1, 755.9), (406.1, 755.3), (416.6, 755.0), (428.8, 755.9), (439.3, 755.3), (448.8, 755.0), (463.8, 755.9), (476.9, 755.3), (480.7, 755.0), (492.0, 755.9), (499.6, 755.3), (502.8, 755.0), (503.3, 755.9), (503.8, 755.3), (503.1, 755.0), (502.3, 755.9), (502.7, 755.3), (501.9, 755.0), (501.2, 755.9), (501.6, 755.3), (500.8, 755.0), (500.1, 755.9), (500.5, 755.3), (499.7, 755.0), (498.9, 755.9), (499.4, 755.3), (498.6, 755.0), (497.8, 755.9), (498.3, 755.3), (497.5, 755.0), (496.7, 755.9), (497.2, 755.3)]",0,0,6.98
novice,meatboy,1,Stuck,248,0,23.73,0.572,"[(137.0, 749.0), (116.6, 745.3), (76.6, 738.2), (135.0, 722.0), (202.5, 724.3), (248.7, 745.6), (285.8, 728.6), (316.4, 724.0), (355.6, 738.1), (389.2, 755.0), (393.1, 747.6), (377.4, 738.2), (342.6, 747.6), (302.7, 740.2), (262.7, 740.3), (222.7, 748.0), (182.7, 738.6), (142.7, 748.1), (102.7, 740.2), (83.3, 729.9), (162.9, 720.5), (220.2, 729.9), (261.9, 755.0), (294.2, 731.1), (328.6, 735.8), (368.6, 755.0), (386.2, 755.9), (380.9, 741.1), (355.0, 741.1), (315.8, 747.3), (275.8, 737.9), (235.8, 747.3), (195.8, 741.0), (155.8, 741.0), (115.8, 747.3), (75.8, 737.9), (144.6, 719.9), (210.2, 724.6), (255.1, 748.2), (292.1, 721.8), (322.7, 717.1), (361.8, 731.3), (399.2, 755.3), (407.9, 748.2), (392.3, 738.8), (357.4, 748.2), (317.6, 740.2), (277.6, 740.3), (237.6, 748.0), (197.6, 738.6), (157.6, 748.1), (117.6, 740.2), (77.6, 740.3), (144.6, 723.4), (209.6, 728.1), (253.8, 751.7), (290.0, 721.2), (320.6, 718.9), (360.6, 735.4), (396.7, 755.9), (401.0, 746.0), (382.8, 738.9), (346.2, 750.7), (306.3, 739.2), (266.3, 741.6), (226.3, 745.8), (186.3, 738.8), (146.3, 750.6), (106.3, 739.2), (73.0, 741.6), (154.1, 723.0), (215.9, 730.1), (258.8, 756.0), (293.4, 719.9), (325.6, 719.9), (365.6, 738.8), (398.5, 755.0), (399.7, 744.1), (378.9, 739.4)]",0,0,10.45
novice,meatboy,1,Stuck,0,0,-12.14,0.114,"[(137.0, 749.0), (136.3, 755.3), (111.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,0,0,-10.42,0.115,"[(137.0, 749.0), (138.7, 755.3), (136.7, 755.0), (134.7, 755.9), (132.7, 755.3), (130.7, 755.0), (128.7, 755.9), (126.7, 755.3), (124.7, 755.0), (122.7, 755.9), (120.7, 755.3), (118.7, 755.0), (116.7, 755.9), (114.7, 755.3), (112.7, 755.0), (110.7, 755.9), (108.7, 755.3), (106.7, 755.0), (104.7, 755.9), (102.7, 755.3), (100.7, 755.0), (98.7, 755.9), (96.7, 755.3), (94.7, 755.0), (92.7, 755.9), (90.7, 755.3), (88.7, 755.0), (86.7, 755.9), (84.7, 755.3), (82.7, 755.0), (80.7, 755.9), (78.7, 755.3), (76.7, 755.0), (74.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,0,0,74.77,0.886,"[(137.0, 749.0), (159.6, 755.3), (183.6, 755.0), (215.6, 755.9), (252.5, 755.3), (291.5, 755.0), (326.8, 755.9), (355.1, 755.3), (374.4, 755.0), (384.8, 755.9), (388.3, 755.3), (391.2, 755.0), (394.1, 755.9), (397.0, 755.3), (399.9, 755.0), (402.8, 755.9), (405.7, 755.3), (408.6, 755.0), (411.4, 755.9), (414.3, 755.3), (418.7, 755.0), (449.1, 755.9), (483.9, 755.3), (509.9, 755.0), (527.0, 755.9), (535.2, 755.3), (538.2, 755.0), (541.1, 755.9), (544.0, 755.3), (546.9, 755.0), (549.8, 755.9), (552.7, 755.3), (555.6, 755.0), (558.4, 755.9), (561.3, 755.3), (564.2, 755.0), (567.1, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.92
