persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Pit,1,0,-210.6,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-58.6, 490.0), (-95.0, 528.8), (-126.0, 586.5), (-151.6, 663.1)]",0,0,1.07
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Stuck,1,0,6.0,0.134,"[(73.0, 461.0), (91.0, 467.3), (91.1, 467.0), (95.3, 467.9), (95.7, 467.3), (95.8, 467.0), (100.0, 467.9), (100.3, 467.3), (100.4, 467.0), (104.7, 467.9), (105.0, 467.3), (105.1, 467.0), (109.3, 467.9), (109.7, 467.3), (109.8, 467.0), (114.0, 467.9), (114.3, 467.3), (114.4, 467.0), (118.7, 467.9), (119.0, 467.3), (119.1, 467.0), (123.3, 467.9), (123.7, 467.3), (123.8, 467.0), (128.0, 467.9), (128.3, 467.3), (128.4, 467.0), (132.7, 467.9), (133.0, 467.3), (133.1, 467.0), (137.3, 467.9), (137.7, 467.3), (137.8, 467.0), (142.0, 467.9), (142.3, 467.3), (142.4, 467.0), (146.7, 467.9), (147.0, 467.3), (147.1, 467.0), (151.3, 467.9), (151.7, 467.3), (151.8, 467.0), (156.0, 467.9), (156.3, 467.3), (156.4, 467.0), (160.7, 467.9), (161.0, 467.3), (161.1, 467.0), (165.3, 467.9), (165.7, 467.3), (165.8, 467.0), (170.0, 467.9), (170.3, 467.3), (170.4, 467.0), (174.7, 467.9), (175.0, 467.3), (175.1, 467.0), (179.3, 467.9), (179.7, 467.3), (179.8, 467.0), (184.0, 467.9), (184.3, 467.3), (184.4, 467.0), (188.7, 467.9), (189.0, 467.3), (189.1, 467.0), (193.3, 467.9), (193.7, 467.3), (193.8, 467.0), (198.0, 467.9), (198.3, 467.3), (198.4, 467.0), (202.7, 467.9), (203.0, 467.3), (203.1, 467.0), (207.3, 467.9), (207.7, 467.3), (207.8, 467.0), (212.0, 467.9), (212.3, 467.3), (212.4, 467.0), (216.7, 467.9), (217.0, 467.3), (217.1, 467.0), (221.3, 467.9), (221.7, 467.3), (221.8, 467.0), (226.0, 467.9), (226.3, 467.3), (214.4, 467.0), (209.4, 467.9), (209.6, 467.3), (211.1, 467.0), (206.1, 467.9), (206.2, 467.3), (207.8, 467.0), (202.8, 467.9), (202.9, 467.3), (204.4, 467.0), (199.4, 467.9), (199.6, 467.3), (201.1, 467.0), (196.1, 467.9), (196.2, 467.3), (197.8, 467.0), (192.8, 467.9), (192.9, 467.3), (194.4, 467.0), (189.4, 467.9), (189.6, 467.3), (191.1, 467.0), (186.1, 467.9), (186.2, 467.3), (187.8, 467.0), (182.8, 467.9), (182.9, 467.3), (184.4, 467.0), (179.4, 467.9), (179.6, 467.3), (181.1, 467.0), (176.1, 467.9), (176.2, 467.3), (177.8, 467.0), (172.8, 467.9)]",0,0,16.5
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,11,0,117.57,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (151.5, 445.6), (176.7, 436.2), (216.7, 445.7), (256.7, 467.3), (270.5, 429.9), (277.0, 445.2), (295.2, 467.9), (297.4, 432.3), (297.4, 437.2), (301.7, 464.3), (319.2, 441.5), (344.2, 436.8), (384.2, 451.0), (419.6, 452.2), (438.2, 435.8), (478.2, 442.9), (518.2, 467.0), (526.5, 438.2), (526.5, 402.8), (526.5, 400.5), (526.5, 417.0), (530.8, 452.3), (548.3, 431.4), (551.5, 397.3), (551.6, 410.2), (553.7, 442.1), (584.8, 467.0), (585.1, 426.1), (585.1, 397.9), (585.1, 413.2), (589.4, 447.4)]",0,0,4.42
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,11,0,117.57,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (151.5, 445.6), (176.7, 436.2), (216.7, 445.7), (256.7, 467.3), (270.5, 429.9), (277.0, 445.2), (295.2, 467.9), (297.4, 432.3), (297.4, 437.2), (301.7, 464.3), (319.2, 441.5), (344.2, 436.8), (384.2, 451.0), (419.6, 452.2), (438.2, 435.8), (478.2, 442.9), (518.2, 467.0), (526.5, 438.2), (526.5, 402.8), (526.5, 400.5), (526.5, 417.0), (530.8, 452.3), (548.3, 431.4), (551.5, 397.3), (551.6, 410.2), (553.7, 442.1), (584.8, 467.0), (585.1, 426.1), (585.1, 397.9), (585.1, 413.2), (589.4, 447.4)]",0,0,4.42
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,18.21,0.32,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (157.8, 467.3), (157.1, 467.0), (163.0, 467.9), (163.8, 467.3), (163.1, 467.0), (169.0, 467.9), (169.8, 467.3), (169.1, 467.0), (175.0, 467.9), (175.8, 467.3), (175.1, 467.0), (181.0, 467.9), (181.8, 467.3), (181.1, 467.0), (187.0, 467.9), (187.8, 467.3), (187.1, 467.0), (193.0, 467.9), (193.8, 467.3), (193.1, 467.0), (199.0, 467.9), (199.8, 467.3), (199.1, 467.0), (205.0, 467.9), (205.8, 467.3), (205.1, 467.0), (211.0, 467.9), (211.8, 467.3), (211.1, 467.0), (217.0, 467.9), (217.8, 467.3), (217.1, 467.0), (223.0, 467.9), (223.8, 467.3), (223.1, 467.0), (229.0, 467.9), (229.8, 467.3), (229.1, 467.0), (235.0, 467.9), (235.8, 467.3), (235.1, 467.0), (241.0, 467.9), (241.8, 467.3), (241.1, 467.0), (247.0, 467.9), (247.8, 467.3), (247.1, 467.0), (253.0, 467.9), (253.8, 467.3), (253.1, 467.0), (259.0, 467.9), (259.8, 467.3), (259.1, 467.0), (265.0, 467.9), (265.8, 467.3), (265.1, 467.0), (271.0, 467.9), (271.8, 467.3), (271.1, 467.0), (277.0, 467.9), (277.8, 467.3), (277.1, 467.0), (283.0, 467.9), (283.8, 467.3), (283.1, 467.0), (289.0, 467.9), (305.9, 467.3), (321.6, 467.0), (323.0, 467.9), (335.4, 467.3), (349.1, 467.0), (353.4, 467.9), (365.1, 467.3), (368.4, 467.0), (365.2, 467.9), (367.1, 467.3), (370.4, 467.0), (367.2, 467.9), (369.1, 467.3), (372.4, 467.0), (369.2, 467.9), (371.1, 467.3), (374.4, 467.0), (371.2, 467.9), (373.1, 467.3), (376.4, 467.0), (373.2, 467.9), (375.1, 467.3), (378.4, 467.0), (375.2, 467.9), (377.1, 467.3), (380.4, 467.0), (377.2, 467.9), (379.1, 467.3), (382.4, 467.0), (379.2, 467.9), (381.1, 467.3), (384.4, 467.0), (381.2, 467.9), (383.1, 467.3), (386.4, 467.0), (383.2, 467.9), (385.1, 467.3), (388.4, 467.0), (385.2, 467.9), (387.1, 467.3), (390.4, 467.0), (387.2, 467.9), (389.1, 467.3), (392.4, 467.0), (389.2, 467.9), (391.1, 467.3), (394.4, 467.0), (391.2, 467.9), (393.1, 467.3), (396.4, 467.0), (393.2, 467.9), (395.1, 467.3), (398.4, 467.0), (395.2, 467.9), (397.1, 467.3), (400.4, 467.0), (397.2, 467.9), (399.1, 467.3), (402.4, 467.0), (399.2, 467.9), (401.1, 467.3), (404.4, 467.0), (401.2, 467.9), (403.1, 467.3), (406.4, 467.0), (403.2, 467.9), (405.1, 467.3), (408.4, 467.0), (405.2, 467.9)]",0,0,18.45
novice,meatboy,6,Saw,0,0,202.01,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (247.4, 467.0), (276.7, 467.9), (316.6, 467.3), (356.6, 467.0), (396.6, 467.9), (436.6, 467.3), (465.8, 467.0), (495.2, 467.9), (513.2, 467.3), (534.3, 467.0), (553.5, 467.9), (565.5, 467.3), (574.5, 467.0), (580.3, 467.9), (588.2, 467.3)]",0,0,2.57
novice,meatboy,6,Saw,2,0,288.52,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (215.2, 467.0), (252.3, 467.9), (292.3, 467.3), (332.3, 467.0), (372.3, 467.9), (412.3, 467.3), (452.3, 467.0), (492.3, 467.9), (532.3, 467.3), (572.3, 467.0)]",0,0,1.8
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,2,0,288.52,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (215.2, 467.0), (252.3, 467.9), (292.3, 467.3), (332.3, 467.0), (372.3, 467.9), (412.3, 467.3), (452.3, 467.0), (492.3, 467.9), (532.3, 467.3), (572.3, 467.0)]",0,0,1.8
novice,meatboy,6,Saw,0,0,202.01,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (247.4, 467.0), (276.7, 467.9), (316.6, 467.3), (356.6, 467.0), (396.6, 467.9), (436.6, 467.3), (465.8, 467.0), (495.2, 467.9), (513.2, 467.3), (534.3, 467.0), (553.5, 467.9), (565.5, 467.3), (574.5, 467.0), (580.3, 467.9), (588.2, 467.3)]",0,0,2.57
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,288.43,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.8
novice,meatboy,6,Saw,9,0,116.95,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (166.5, 467.9), (168.7, 437.6), (201.7, 439.9), (241.7, 461.2), (256.2, 452.2), (234.5, 431.9), (218.2, 452.0), (217.4, 452.8), (220.8, 436.4), (220.9, 443.5), (223.1, 467.0), (231.6, 438.0), (234.0, 438.0), (234.0, 456.9), (227.6, 438.2), (213.9, 435.2), (207.5, 459.9), (226.8, 443.4), (264.9, 436.4), (304.9, 448.2), (342.9, 467.9), (343.2, 439.3), (368.4, 437.0), (408.4, 453.5), (436.7, 467.3), (438.9, 437.0), (471.9, 439.4), (511.9, 460.6), (530.2, 452.2), (537.4, 435.8), (575.4, 442.9)]",0,0,4.47
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,9,0,116.95,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (166.5, 467.9), (168.7, 437.6), (201.7, 439.9), (241.7, 461.2), (256.2, 452.2), (234.5, 431.9), (218.2, 452.0), (217.4, 452.8), (220.8, 436.4), (220.9, 443.5), (223.1, 467.0), (231.6, 438.0), (234.0, 438.0), (234.0, 456.9), (227.6, 438.2), (213.9, 435.2), (207.5, 459.9), (226.8, 443.4), (264.9, 436.4), (304.9, 448.2), (342.9, 467.9), (343.2, 439.3), (368.4, 437.0), (408.4, 453.5), (436.7, 467.3), (438.9, 437.0), (471.9, 439.4), (511.9, 460.6), (530.2, 452.2), (537.4, 435.8), (575.4, 442.9)]",0,0,4.47
novice,meatboy,6,Saw,0,0,288.43,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.8
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,0,0,7.82,0.088,"[(73.0, 461.0), (98.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0)]",0,0,5.13
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,10,0,156.21,0.462,"[(73.0, 461.0), (92.2, 452.1), (94.0, 435.7), (123.6, 442.8), (141.9, 467.0), (154.6, 438.0), (160.2, 438.0), (168.8, 456.9), (196.4, 442.9), (232.7, 435.8), (272.7, 447.6), (312.0, 457.1), (346.2, 450.0), (386.2, 461.8), (408.0, 467.9), (413.3, 445.1), (439.0, 435.7), (479.0, 445.1), (519.0, 467.3), (527.1, 467.0), (526.4, 467.9), (532.3, 467.3), (534.3, 452.2), (546.4, 435.8), (564.3, 442.9)]",0,0,3.32
