persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,5,0,62.81,0.459,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (198.8, 243.0), (198.2, 243.9), (204.1, 243.3), (204.8, 243.0), (204.2, 243.9), (210.1, 243.3), (210.8, 243.0), (210.2, 243.9), (216.1, 243.3), (216.8, 243.0), (216.2, 243.9), (222.1, 243.3), (222.8, 243.0), (222.2, 243.9), (228.1, 243.3), (228.8, 243.0), (228.2, 243.9), (234.1, 243.3), (234.8, 243.0), (234.2, 243.9), (240.1, 243.3), (240.8, 243.0), (240.2, 243.9), (246.1, 243.3), (246.8, 243.0), (246.2, 243.9), (252.1, 243.3), (252.8, 243.0), (252.2, 243.9), (258.1, 243.3), (258.8, 243.0), (258.2, 243.9), (264.1, 243.3), (264.8, 243.0), (264.2, 243.9), (270.1, 243.3), (270.8, 243.0), (287.8, 243.9), (303.4, 243.3), (324.8, 189.9), (364.8, 155.3), (404.8, 139.6), (444.8, 142.8), (484.8, 164.7), (524.8, 205.6), (532.1, 265.2), (530.7, 343.7)]",0,0,6.75
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
novice,meatboy,7,Pit,2,0,-287.46,0.0,"[(105.0, 237.0), (79.8, 239.1), (39.8, 234.4), (-0.2, 243.3), (-40.2, 256.2), (-80.2, 288.1), (-120.2, 338.7), (-160.2, 408.2), (-200.2, 496.5)]",0,0,1.18
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,4,0,89.28,0.307,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (504.7, 161.1), (432.9, 151.7), (405.1, 161.2), (423.6, 189.4), (463.6, 236.6), (503.6, 302.6), (535.7, 380.7), (453.3, 345.4), (375.0, 347.8), (333.3, 369.0)]",0,0,2.88
novice,meatboy,7,Saw,5,0,62.81,0.459,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (198.8, 243.0), (198.2, 243.9), (204.1, 243.3), (204.8, 243.0), (204.2, 243.9), (210.1, 243.3), (210.8, 243.0), (210.2, 243.9), (216.1, 243.3), (216.8, 243.0), (216.2, 243.9), (222.1, 243.3), (222.8, 243.0), (222.2, 243.9), (228.1, 243.3), (228.8, 243.0), (228.2, 243.9), (234.1, 243.3), (234.8, 243.0), (234.2, 243.9), (240.1, 243.3), (240.8, 243.0), (240.2, 243.9), (246.1, 243.3), (246.8, 243.0), (246.2, 243.9), (252.1, 243.3), (252.8, 243.0), (252.2, 243.9), (258.1, 243.3), (258.8, 243.0), (258.2, 243.9), (264.1, 243.3), (264.8, 243.0), (264.2, 243.9), (270.1, 243.3), (270.8, 243.0), (287.8, 243.9), (303.4, 243.3), (324.8, 189.9), (364.8, 155.3), (404.8, 139.6), (444.8, 142.8), (484.8, 164.7), (524.8, 205.6), (532.1, 265.2), (530.7, 343.7)]",0,0,6.75
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Pit,0,0,-144.88,0.0,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.7, 249.2), (-62.4, 273.9), (-76.4, 317.5), (-88.9, 379.9), (-95.7, 461.2), (-92.4, 561.3)]",0,0,1.37
novice,meatboy,7,Saw,4,0,92.78,0.316,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 140.8), (416.3, 138.5), (405.9, 155.0), (437.8, 190.3), (477.8, 244.5), (517.8, 317.6), (504.7, 338.9), (423.3, 329.5), (347.0, 338.9), (344.2, 367.2)]",0,0,2.87
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,4,0,92.78,0.316,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 140.8), (416.3, 138.5), (405.9, 155.0), (437.8, 190.3), (477.8, 244.5), (517.8, 317.6), (504.7, 338.9), (423.3, 329.5), (347.0, 338.9), (344.2, 367.2)]",0,0,2.87
novice,meatboy,7,Saw,4,0,89.28,0.307,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (504.7, 161.1), (432.9, 151.7), (405.1, 161.2), (423.6, 189.4), (463.6, 236.6), (503.6, 302.6), (535.7, 380.7), (453.3, 345.4), (375.0, 347.8), (333.3, 369.0)]",0,0,2.88
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Saw,4,0,89.28,0.307,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (504.7, 161.1), (432.9, 151.7), (405.1, 161.2), (423.6, 189.4), (463.6, 236.6), (503.6, 302.6), (535.7, 380.7), (453.3, 345.4), (375.0, 347.8), (333.3, 369.0)]",0,0,2.88
novice,meatboy,7,Saw,4,0,90.34,0.307,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 155.4), (416.3, 153.0), (405.9, 169.6), (437.8, 204.9), (477.8, 259.1), (517.8, 332.2), (504.7, 353.5), (423.3, 344.1), (347.0, 353.5), (344.2, 381.8)]",0,0,2.83
novice,meatboy,7,Saw,4,0,154.37,0.41,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 140.8), (395.3, 138.5), (354.1, 155.0), (359.3, 190.3), (397.8, 244.5), (437.8, 317.6)]",0,0,2.38
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Pit,5,0,-19.28,0.023,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (504.7, 161.1), (423.3, 151.7), (347.0, 161.2), (276.0, 189.4), (210.3, 236.6), (164.8, 243.0), (124.8, 243.9), (84.8, 243.3), (44.8, 243.0), (4.8, 243.9), (-24.4, 251.2), (-9.5, 278.3), (-9.0, 317.8), (-9.0, 357.5), (-9.0, 397.1), (-9.0, 436.8), (-9.0, 476.5), (-9.0, 516.2), (6.2, 562.1)]",0,0,4.07
novice,meatboy,7,Pit,5,0,-19.28,0.023,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (504.7, 161.1), (423.3, 151.7), (347.0, 161.2), (276.0, 189.4), (210.3, 236.6), (164.8, 243.0), (124.8, 243.9), (84.8, 243.3), (44.8, 243.0), (4.8, 243.9), (-24.4, 251.2), (-9.5, 278.3), (-9.0, 317.8), (-9.0, 357.5), (-9.0, 397.1), (-9.0, 436.8), (-9.0, 476.5), (-9.0, 516.2), (6.2, 562.1)]",0,0,4.07
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,4,0,154.37,0.41,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 140.8), (395.3, 138.5), (354.1, 155.0), (359.3, 190.3), (397.8, 244.5), (437.8, 317.6)]",0,0,2.38
novice,meatboy,7,Saw,4,0,89.28,0.307,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (504.7, 161.1), (432.9, 151.7), (405.1, 161.2), (423.6, 189.4), (463.6, 236.6), (503.6, 302.6), (535.7, 380.7), (453.3, 345.4), (375.0, 347.8), (333.3, 369.0)]",0,0,2.88
novice,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Pit,3,0,-139.99,0.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 140.8), (395.3, 138.5), (352.7, 155.0), (312.9, 190.3), (272.9, 243.0), (232.9, 243.9), (192.9, 243.3), (152.9, 243.0), (112.9, 243.9), (72.9, 243.3), (32.9, 243.0), (-7.1, 243.9), (-31.9, 259.2), (-11.4, 293.4), (-81.2, 264.7), (-160.2, 264.7), (-233.9, 283.5), (-302.2, 321.3), (-365.2, 377.8), (-422.9, 453.2), (-475.2, 547.5)]",0,0,4.33
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Saw,4,0,104.37,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 140.8), (393.3, 138.5), (319.0, 155.0), (250.0, 190.3), (186.3, 243.0), (180.1, 243.9), (218.8, 243.3), (258.8, 243.0), (298.8, 243.9), (338.8, 245.9), (378.8, 192.5), (418.8, 158.0), (458.8, 142.3), (498.8, 145.4), (535.0, 167.4), (535.0, 205.3), (535.0, 245.0), (535.0, 284.7), (535.0, 324.4), (535.0, 364.0), (535.0, 403.7)]",0,0,4.28
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Saw,4,0,104.37,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 140.8), (393.3, 138.5), (319.0, 155.0), (250.0, 190.3), (186.3, 243.0), (180.1, 243.9), (218.8, 243.3), (258.8, 243.0), (298.8, 243.9), (338.8, 245.9), (378.8, 192.5), (418.8, 158.0), (458.8, 142.3), (498.8, 145.4), (535.0, 167.4), (535.0, 205.3), (535.0, 245.0), (535.0, 284.7), (535.0, 324.4), (535.0, 364.0), (535.0, 403.7)]",0,0,4.28
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
novice,meatboy,7,Pit,3,0,-139.99,0.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 140.8), (395.3, 138.5), (352.7, 155.0), (312.9, 190.3), (272.9, 243.0), (232.9, 243.9), (192.9, 243.3), (152.9, 243.0), (112.9, 243.9), (72.9, 243.3), (32.9, 243.0), (-7.1, 243.9), (-31.9, 259.2), (-11.4, 293.4), (-81.2, 264.7), (-160.2, 264.7), (-233.9, 283.5), (-302.2, 321.3), (-365.2, 377.8), (-422.9, 453.2), (-475.2, 547.5)]",0,0,4.33
novice,meatboy,7,Saw,4,0,89.28,0.307,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (504.7, 161.1), (432.9, 151.7), (405.1, 161.2), (423.6, 189.4), (463.6, 236.6), (503.6, 302.6), (535.7, 380.7), (453.3, 345.4), (375.0, 347.8), (333.3, 369.0)]",0,0,2.88
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
