persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Bomb,2,0,30.67,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 120.8), (244.0, 117.1), (257.1, 109.6), (272.0, 109.6), (292.5, 109.6), (307.5, 100.3), (307.5, 85.3), (307.5, 64.8), (311.2, 48.0), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 96.5), (436.3, 85.3), (436.3, 70.4), (436.3, 74.1), (436.3, 74.1), (436.3, 81.6), (436.3, 85.3), (436.3, 89.1), (436.3, 92.8), (436.3, 96.5), (436.3, 100.3), (436.3, 109.6), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6)]",0,0,12.05
novice,bomberman,9,Bomb,1,0,48.53,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,9,Stuck,0,0,46.78,0.444,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,9,Stuck,0,0,46.78,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,9,Stuck,0,0,26.64,0.296,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,0,6.87
novice,bomberman,9,Bomb,1,0,44.62,0.333,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (294.4, 44.3), (294.4, 44.3), (294.4, 44.3), (294.4, 44.3), (294.4, 44.3), (298.1, 44.3), (301.9, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (313.1, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3)]",0,0,6.15
novice,bomberman,9,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,4.0
novice,bomberman,9,Bomb,6,0,19.67,0.333,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (107.7, 51.7), (109.6, 51.7), (109.6, 51.7), (109.6, 51.7), (109.6, 51.7), (109.6, 51.7), (109.6, 51.7), (109.6, 51.7), (109.6, 51.7), (109.6, 51.7), (109.6, 51.7), (109.6, 51.7), (109.6, 51.7), (111.5, 51.7), (126.4, 51.7), (126.4, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (247.7, 51.7), (247.7, 51.7), (247.7, 51.7), (247.7, 51.7), (247.7, 51.7), (260.8, 48.0), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (270.1, 51.7), (275.7, 51.7), (281.3, 51.7), (286.9, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (292.5, 51.7), (305.6, 53.6), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5), (307.5, 68.5)]",0,0,12.15
novice,bomberman,9,Bomb,9,0,39.47,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 120.8), (244.0, 117.1), (257.1, 109.6), (272.0, 109.6), (292.5, 109.6), (307.5, 100.3), (307.5, 85.3), (307.5, 64.8), (311.2, 48.0), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 51.7), (423.2, 51.7), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 77.9), (436.3, 62.9), (436.3, 53.6), (436.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (425.1, 51.7), (417.6, 51.7), (417.6, 51.7), (413.9, 51.7), (417.6, 51.7), (417.6, 51.7), (413.9, 51.7), (417.6, 51.7), (417.6, 51.7)]",0,0,8.75
novice,bomberman,9,Stuck,0,0,46.78,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,9,Bomb,2,0,30.67,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 120.8), (244.0, 117.1), (257.1, 109.6), (272.0, 109.6), (292.5, 109.6), (307.5, 100.3), (307.5, 85.3), (307.5, 64.8), (311.2, 48.0), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 96.5), (436.3, 85.3), (436.3, 70.4), (436.3, 74.1), (436.3, 74.1), (436.3, 81.6), (436.3, 85.3), (436.3, 89.1), (436.3, 92.8), (436.3, 96.5), (436.3, 100.3), (436.3, 109.6), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6)]",0,0,12.05
