persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,1,0,43.02,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.52
speedrunner,meatboy,4,Stuck,26,0,24.37,0.372,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (280.0, 647.9), (217.3, 588.2), (236.0, 562.6), (311.0, 565.0), (280.0, 548.9), (217.3, 503.6), (236.0, 501.3), (311.0, 517.8), (311.0, 553.2), (280.0, 550.7), (217.3, 505.5), (236.0, 503.2), (311.0, 519.7), (311.0, 555.0), (280.0, 552.6), (217.3, 502.0), (236.0, 497.3), (311.0, 511.4), (309.7, 544.4), (300.7, 570.3), (226.0, 505.9), (223.3, 496.5), (294.0, 505.9), (311.0, 534.2), (311.0, 574.5), (240.0, 520.0), (216.0, 496.9), (274.0, 501.6), (309.7, 525.2), (311.0, 564.4), (259.3, 535.4), (214.0, 498.5), (254.0, 498.5), (311.0, 517.4), (311.0, 554.3), (280.0, 551.9), (217.3, 501.2), (236.0, 496.5), (311.0, 510.7), (309.7, 543.7), (300.7, 569.5), (226.0, 505.2), (223.3, 495.8), (294.0, 505.2), (311.0, 533.5)]",0,7.1
speedrunner,meatboy,4,Stuck,1,0,43.02,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.52
speedrunner,meatboy,4,Stuck,9,0,28.86,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 623.0), (311.0, 630.1), (311.0, 656.0), (269.7, 639.6), (215.0, 595.9), (244.3, 593.5), (311.0, 610.1), (311.0, 644.7), (290.3, 656.0), (221.0, 603.6), (229.0, 599.0), (304.0, 613.1), (311.0, 645.9), (290.3, 657.2), (221.0, 599.7), (229.0, 592.7), (304.0, 604.5), (311.0, 635.1), (311.0, 674.8), (232.3, 608.1), (219.0, 591.8), (284.0, 598.9), (311.0, 624.8), (311.0, 664.0), (249.0, 622.1), (214.3, 598.4), (264.0, 603.1), (311.0, 626.7), (311.0, 665.2), (249.0, 623.3), (214.3, 593.3), (264.0, 595.7), (311.0, 616.9), (311.0, 654.4), (269.7, 638.6), (215.0, 600.5), (244.3, 600.5), (311.0, 619.4), (311.0, 655.6), (269.7, 639.7), (215.0, 596.0), (244.3, 593.6), (311.0, 610.2), (311.0, 644.8)]",0,6.28
speedrunner,meatboy,4,Stuck,23,0,32.33,0.337,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 604.1), (311.0, 597.1), (311.0, 608.9), (232.3, 590.3), (219.0, 597.3), (284.0, 623.3), (311.0, 662.7), (311.0, 675.9), (311.0, 627.2), (311.0, 600.6), (311.0, 598.3), (290.3, 597.3), (221.0, 590.3), (229.0, 602.1), (304.0, 632.7), (311.0, 672.6), (311.0, 661.9), (311.0, 618.0), (311.0, 598.2), (311.0, 600.6), (269.7, 593.8), (215.0, 591.4), (244.3, 608.0), (311.0, 642.8), (311.0, 682.5), (311.0, 649.2), (311.0, 609.9), (311.0, 597.1), (311.0, 604.2), (249.0, 591.4), (214.3, 593.8), (264.0, 615.0), (311.0, 652.7), (311.0, 691.0), (311.0, 637.6), (311.0, 604.1), (311.0, 597.1), (311.0, 608.9)]",0,5.52
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 667.4), (280.3, 660.4), (311.0, 672.2), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 618.4), (311.0, 623.1), (311.0, 646.7), (311.0, 685.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,12,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 623.0), (311.0, 630.1), (311.0, 656.0), (311.0, 691.0), (311.0, 660.7), (311.0, 663.1), (311.0, 684.3), (311.0, 663.0), (311.0, 660.7), (311.0, 677.2), (311.0, 666.6), (311.0, 659.5), (311.0, 671.3), (311.0, 675.9), (311.0, 659.5), (311.0, 666.6), (311.0, 691.0), (311.0, 660.7), (311.0, 663.1), (311.0, 684.3), (311.0, 663.0), (311.0, 660.7), (311.0, 677.2), (311.0, 666.6), (311.0, 659.5), (311.0, 671.3), (311.0, 675.9), (311.0, 659.5), (311.0, 666.6), (311.0, 691.0), (311.0, 660.7), (311.0, 663.1), (311.0, 684.3), (311.0, 663.0), (311.0, 660.7), (311.0, 677.2), (311.0, 666.6)]",0,5.42
speedrunner,meatboy,4,Stuck,6,0,43.02,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3)]",0,5.52
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 667.4), (280.3, 660.4), (311.0, 672.2), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,26,0,24.37,0.372,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (280.0, 647.9), (217.3, 588.2), (236.0, 562.6), (311.0, 565.0), (280.0, 548.9), (217.3, 503.6), (236.0, 501.3), (311.0, 517.8), (311.0, 553.2), (280.0, 550.7), (217.3, 505.5), (236.0, 503.2), (311.0, 519.7), (311.0, 555.0), (280.0, 552.6), (217.3, 502.0), (236.0, 497.3), (311.0, 511.4), (309.7, 544.4), (300.7, 570.3), (226.0, 505.9), (223.3, 496.5), (294.0, 505.9), (311.0, 534.2), (311.0, 574.5), (240.0, 520.0), (216.0, 496.9), (274.0, 501.6), (309.7, 525.2), (311.0, 564.4), (259.3, 535.4), (214.0, 498.5), (254.0, 498.5), (311.0, 517.4), (311.0, 554.3), (280.0, 551.9), (217.3, 501.2), (236.0, 496.5), (311.0, 510.7), (309.7, 543.7), (300.7, 569.5), (226.0, 505.2), (223.3, 495.8), (294.0, 505.2), (311.0, 533.5)]",0,7.1
speedrunner,meatboy,4,Stuck,6,0,43.02,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3)]",0,5.52
speedrunner,meatboy,4,Stuck,23,0,32.33,0.337,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 604.1), (311.0, 597.1), (311.0, 608.9), (232.3, 590.3), (219.0, 597.3), (284.0, 623.3), (311.0, 662.7), (311.0, 675.9), (311.0, 627.2), (311.0, 600.6), (311.0, 598.3), (290.3, 597.3), (221.0, 590.3), (229.0, 602.1), (304.0, 632.7), (311.0, 672.6), (311.0, 661.9), (311.0, 618.0), (311.0, 598.2), (311.0, 600.6), (269.7, 593.8), (215.0, 591.4), (244.3, 608.0), (311.0, 642.8), (311.0, 682.5), (311.0, 649.2), (311.0, 609.9), (311.0, 597.1), (311.0, 604.2), (249.0, 591.4), (214.3, 593.8), (264.0, 615.0), (311.0, 652.7), (311.0, 691.0), (311.0, 637.6), (311.0, 604.1), (311.0, 597.1), (311.0, 608.9)]",0,5.52
speedrunner,meatboy,4,Stuck,9,0,28.86,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 623.0), (311.0, 630.1), (311.0, 656.0), (269.7, 639.6), (215.0, 595.9), (244.3, 593.5), (311.0, 610.1), (311.0, 644.7), (290.3, 656.0), (221.0, 603.6), (229.0, 599.0), (304.0, 613.1), (311.0, 645.9), (290.3, 657.2), (221.0, 599.7), (229.0, 592.7), (304.0, 604.5), (311.0, 635.1), (311.0, 674.8), (232.3, 608.1), (219.0, 591.8), (284.0, 598.9), (311.0, 624.8), (311.0, 664.0), (249.0, 622.1), (214.3, 598.4), (264.0, 603.1), (311.0, 626.7), (311.0, 665.2), (249.0, 623.3), (214.3, 593.3), (264.0, 595.7), (311.0, 616.9), (311.0, 654.4), (269.7, 638.6), (215.0, 600.5), (244.3, 600.5), (311.0, 619.4), (311.0, 655.6), (269.7, 639.7), (215.0, 596.0), (244.3, 593.6), (311.0, 610.2), (311.0, 644.8)]",0,6.28
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 623.0), (311.0, 630.1), (311.0, 656.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,8,0,40.34,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 667.4), (280.3, 660.4), (311.0, 672.2), (311.0, 675.9), (311.0, 627.2), (311.0, 598.9), (311.0, 594.2), (311.0, 608.4), (311.0, 641.2), (311.0, 680.9), (311.0, 655.4), (311.0, 613.8), (311.0, 595.0), (311.0, 597.3), (311.0, 618.6), (311.0, 656.1), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 593.6), (311.0, 603.1), (311.0, 631.4), (311.0, 671.0), (311.0, 668.8), (311.0, 622.4), (311.0, 597.3), (311.0, 595.0), (311.0, 611.5), (311.0, 646.2), (311.0, 685.9), (311.0, 649.2), (311.0, 609.9), (311.0, 594.2), (311.0, 599.0), (311.0, 622.5), (311.0, 661.0), (311.0, 683.3), (311.0, 632.2), (311.0, 600.8), (311.0, 593.8), (311.0, 605.6), (311.0, 636.2), (311.0, 675.9)]",0,5.88
speedrunner,meatboy,4,Stuck,16,0,37.35,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 623.0), (311.0, 630.1), (311.0, 656.0), (311.0, 691.0), (311.0, 660.7), (311.0, 663.1), (280.0, 646.9), (217.3, 629.1), (236.0, 636.2), (311.0, 662.2), (311.0, 676.3), (311.0, 659.9), (311.0, 667.0), (259.3, 636.6), (214.0, 629.6), (254.0, 641.4), (311.0, 672.0), (311.0, 667.4), (311.0, 660.4), (311.0, 672.2), (232.3, 629.4), (219.0, 629.4), (284.0, 648.3), (311.0, 684.5), (311.0, 663.0), (311.0, 660.7), (300.7, 664.7), (226.0, 630.3), (223.3, 632.7), (294.0, 653.9), (311.0, 691.4), (311.0, 661.1), (311.0, 663.5), (280.0, 647.3), (217.3, 629.6), (236.0, 636.7), (311.0, 662.6)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 667.4), (280.3, 660.4), (311.0, 672.2), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.02,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.52
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 667.4), (280.3, 660.4), (311.0, 672.2), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,26,0,24.37,0.372,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (280.0, 647.9), (217.3, 588.2), (236.0, 562.6), (311.0, 565.0), (280.0, 548.9), (217.3, 503.6), (236.0, 501.3), (311.0, 517.8), (311.0, 553.2), (280.0, 550.7), (217.3, 505.5), (236.0, 503.2), (311.0, 519.7), (311.0, 555.0), (280.0, 552.6), (217.3, 502.0), (236.0, 497.3), (311.0, 511.4), (309.7, 544.4), (300.7, 570.3), (226.0, 505.9), (223.3, 496.5), (294.0, 505.9), (311.0, 534.2), (311.0, 574.5), (240.0, 520.0), (216.0, 496.9), (274.0, 501.6), (309.7, 525.2), (311.0, 564.4), (259.3, 535.4), (214.0, 498.5), (254.0, 498.5), (311.0, 517.4), (311.0, 554.3), (280.0, 551.9), (217.3, 501.2), (236.0, 496.5), (311.0, 510.7), (309.7, 543.7), (300.7, 569.5), (226.0, 505.2), (223.3, 495.8), (294.0, 505.2), (311.0, 533.5)]",0,7.1
speedrunner,meatboy,4,Stuck,1,0,43.02,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.52
speedrunner,meatboy,4,Stuck,8,0,40.34,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 667.4), (280.3, 660.4), (311.0, 672.2), (311.0, 675.9), (311.0, 627.2), (311.0, 598.9), (311.0, 594.2), (311.0, 608.4), (311.0, 641.2), (311.0, 680.9), (311.0, 655.4), (311.0, 613.8), (311.0, 595.0), (311.0, 597.3), (311.0, 618.6), (311.0, 656.1), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 593.6), (311.0, 603.1), (311.0, 631.4), (311.0, 671.0), (311.0, 668.8), (311.0, 622.4), (311.0, 597.3), (311.0, 595.0), (311.0, 611.5), (311.0, 646.2), (311.0, 685.9), (311.0, 649.2), (311.0, 609.9), (311.0, 594.2), (311.0, 599.0), (311.0, 622.5), (311.0, 661.0), (311.0, 683.3), (311.0, 632.2), (311.0, 600.8), (311.0, 593.8), (311.0, 605.6), (311.0, 636.2), (311.0, 675.9)]",0,5.88
speedrunner,meatboy,4,Stuck,9,0,28.86,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 623.0), (311.0, 630.1), (311.0, 656.0), (269.7, 639.6), (215.0, 595.9), (244.3, 593.5), (311.0, 610.1), (311.0, 644.7), (290.3, 656.0), (221.0, 603.6), (229.0, 599.0), (304.0, 613.1), (311.0, 645.9), (290.3, 657.2), (221.0, 599.7), (229.0, 592.7), (304.0, 604.5), (311.0, 635.1), (311.0, 674.8), (232.3, 608.1), (219.0, 591.8), (284.0, 598.9), (311.0, 624.8), (311.0, 664.0), (249.0, 622.1), (214.3, 598.4), (264.0, 603.1), (311.0, 626.7), (311.0, 665.2), (249.0, 623.3), (214.3, 593.3), (264.0, 595.7), (311.0, 616.9), (311.0, 654.4), (269.7, 638.6), (215.0, 600.5), (244.3, 600.5), (311.0, 619.4), (311.0, 655.6), (269.7, 639.7), (215.0, 596.0), (244.3, 593.6), (311.0, 610.2), (311.0, 644.8)]",0,6.28
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 667.4), (280.3, 660.4), (311.0, 672.2), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,6,0,43.02,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3)]",0,5.52
speedrunner,meatboy,4,Stuck,25,0,35.23,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (280.0, 647.9), (217.3, 588.2), (236.0, 558.4), (310.0, 558.5), (309.7, 577.3), (311.0, 613.6), (311.0, 653.2), (269.7, 637.4), (215.0, 580.1), (244.3, 555.3), (311.0, 557.7), (309.7, 578.9), (311.0, 616.5), (311.0, 656.2), (269.7, 640.3), (215.0, 583.0), (244.3, 558.2), (311.0, 560.6), (309.7, 581.8), (311.0, 619.4), (311.0, 659.1), (259.3, 630.0), (214.0, 575.1), (254.0, 555.5), (311.0, 560.2), (311.0, 583.8), (311.0, 622.3), (311.0, 662.0), (259.3, 632.9), (214.0, 578.0), (254.0, 558.4), (311.0, 563.1), (311.0, 586.7), (311.0, 625.2), (311.0, 664.9), (249.0, 623.0), (214.3, 570.4), (264.0, 555.9), (311.0, 563.0), (311.0, 588.9), (311.0, 628.1)]",0,6.57
