persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,76,0,12.16,0.181,"[(73.0, 621.0), (93.7, 623.1), (132.1, 618.4), (149.6, 623.1), (150.3, 618.4), (149.3, 623.2), (150.3, 618.5), (149.3, 623.2), (150.3, 618.5), (149.3, 623.2), (150.3, 618.6), (149.3, 623.3), (150.3, 618.6), (149.3, 623.3), (150.3, 618.6), (149.3, 623.4), (150.3, 618.7), (149.3, 623.4), (150.3, 618.7), (149.3, 623.5), (150.3, 618.8), (149.3, 623.5), (150.3, 618.8), (149.3, 623.6), (150.3, 618.9), (149.3, 623.6), (150.3, 618.9), (149.3, 623.6), (150.3, 619.0), (149.3, 623.7), (150.3, 619.0), (149.3, 623.7), (150.3, 619.0), (149.3, 623.8), (150.3, 619.1), (149.3, 623.8), (150.3, 619.1), (149.3, 623.9), (150.3, 619.2), (149.3, 622.9)]",0,0,5.27
experienced,meatboy,3,Stuck,2,0,14.35,0.181,"[(73.0, 621.0), (89.9, 623.1), (128.6, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.27
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,0,0,35.12,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,78,0,12.16,0.181,"[(73.0, 621.0), (93.7, 623.1), (132.1, 618.4), (149.6, 623.1), (150.3, 618.4), (149.3, 623.2), (150.3, 618.5), (149.3, 623.2), (150.3, 618.5), (149.3, 623.2), (150.3, 618.6), (149.3, 623.3), (150.3, 618.6), (149.3, 623.3), (150.3, 618.6), (149.3, 623.4), (150.3, 618.7), (149.3, 623.4), (150.3, 618.7), (149.3, 623.5), (150.3, 618.8), (149.3, 623.5), (150.3, 618.8), (149.3, 623.6), (150.3, 618.9), (149.3, 623.6), (150.3, 618.9), (149.3, 623.6), (150.3, 619.0), (149.3, 623.7), (150.3, 619.0), (149.3, 623.7), (150.3, 619.0), (149.3, 623.8), (150.3, 619.1), (149.3, 623.8), (150.3, 619.1), (149.3, 623.9), (150.3, 619.2), (149.3, 622.9)]",0,0,5.27
experienced,meatboy,3,Stuck,0,0,34.14,0.182,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.33
experienced,meatboy,3,Stuck,14,0,15.44,0.169,"[(73.0, 621.0), (91.0, 619.3), (118.8, 609.9), (140.7, 607.8), (73.0, 543.4), (98.2, 534.0), (138.2, 543.4), (99.3, 507.9), (73.0, 477.0), (73.0, 479.4), (73.0, 500.6), (83.8, 540.7), (123.2, 599.6), (140.7, 605.8), (73.7, 541.4), (103.2, 532.0), (143.2, 541.5), (89.0, 495.0), (73.0, 471.2), (73.0, 476.0), (73.0, 499.5), (83.8, 542.0), (123.2, 603.2), (140.7, 604.2), (73.7, 539.8), (103.2, 530.4), (143.2, 539.9), (89.0, 493.3), (73.0, 469.6), (73.0, 474.3), (73.0, 497.9), (80.2, 539.4), (118.2, 599.1), (151.0, 613.6), (73.0, 546.8), (98.2, 530.6), (138.2, 537.6), (99.3, 501.2), (73.0, 470.3), (73.0, 472.7), (73.0, 493.9), (77.3, 533.2), (113.2, 590.6), (147.9, 615.2)]",0,0,5.77
experienced,meatboy,3,Stuck,0,0,35.01,0.181,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,14,0,15.44,0.169,"[(73.0, 621.0), (91.0, 619.3), (118.8, 609.9), (140.7, 607.8), (73.0, 543.4), (98.2, 534.0), (138.2, 543.4), (99.3, 507.9), (73.0, 477.0), (73.0, 479.4), (73.0, 500.6), (83.8, 540.7), (123.2, 599.6), (140.7, 605.8), (73.7, 541.4), (103.2, 532.0), (143.2, 541.5), (89.0, 495.0), (73.0, 471.2), (73.0, 476.0), (73.0, 499.5), (83.8, 542.0), (123.2, 603.2), (140.7, 604.2), (73.7, 539.8), (103.2, 530.4), (143.2, 539.9), (89.0, 493.3), (73.0, 469.6), (73.0, 474.3), (73.0, 497.9), (80.2, 539.4), (118.2, 599.1), (151.0, 613.6), (73.0, 546.8), (98.2, 530.6), (138.2, 537.6), (99.3, 501.2), (73.0, 470.3), (73.0, 472.7), (73.0, 493.9), (77.3, 533.2), (113.2, 590.6), (147.9, 615.2)]",0,0,5.77
experienced,meatboy,3,Stuck,0,0,35.01,0.181,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,0,0,34.14,0.182,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.33
experienced,meatboy,3,Stuck,78,0,12.16,0.181,"[(73.0, 621.0), (93.7, 623.1), (132.1, 618.4), (149.6, 623.1), (150.3, 618.4), (149.3, 623.2), (150.3, 618.5), (149.3, 623.2), (150.3, 618.5), (149.3, 623.2), (150.3, 618.6), (149.3, 623.3), (150.3, 618.6), (149.3, 623.3), (150.3, 618.6), (149.3, 623.4), (150.3, 618.7), (149.3, 623.4), (150.3, 618.7), (149.3, 623.5), (150.3, 618.8), (149.3, 623.5), (150.3, 618.8), (149.3, 623.6), (150.3, 618.9), (149.3, 623.6), (150.3, 618.9), (149.3, 623.6), (150.3, 619.0), (149.3, 623.7), (150.3, 619.0), (149.3, 623.7), (150.3, 619.0), (149.3, 623.8), (150.3, 619.1), (149.3, 623.8), (150.3, 619.1), (149.3, 623.9), (150.3, 619.2), (149.3, 622.9)]",0,0,5.27
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,11,0,15.38,0.154,"[(73.0, 621.0), (91.0, 627.3), (81.3, 573.9), (77.0, 539.3), (87.6, 523.6), (126.9, 526.8), (141.4, 535.6), (73.0, 476.0), (73.0, 469.0), (73.0, 480.8), (73.0, 511.4), (93.2, 559.4), (133.2, 626.1), (130.3, 593.8), (75.2, 536.3), (108.2, 529.2), (148.2, 541.0), (89.7, 495.1), (73.0, 471.4), (73.0, 476.1), (73.0, 499.7), (83.8, 542.1), (123.2, 603.4), (151.0, 612.2), (73.0, 545.5), (98.2, 529.2), (138.2, 536.3), (110.4, 511.2), (73.0, 473.1), (73.0, 473.2), (73.0, 492.0), (77.3, 529.7), (113.2, 586.3), (147.1, 615.2), (89.0, 560.4), (88.2, 530.4), (128.2, 532.8), (131.1, 528.5), (73.0, 476.1), (73.0, 471.4), (73.0, 485.5), (73.7, 518.5), (103.2, 570.4)]",0,0,5.68
experienced,meatboy,3,Stuck,0,0,34.14,0.182,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.33
experienced,meatboy,3,Stuck,0,0,0.66,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,21,0,43.44,0.544,"[(73.0, 621.0), (91.0, 619.3), (113.7, 609.9), (151.0, 619.3), (73.0, 552.6), (88.2, 530.0), (128.2, 534.8), (111.0, 520.1), (73.0, 487.4), (73.0, 489.8), (73.0, 511.0), (93.2, 551.1), (133.2, 610.0), (150.9, 591.4), (151.0, 549.8), (153.2, 527.6), (186.2, 525.3), (213.1, 519.2), (247.3, 514.5), (287.3, 528.6), (310.6, 484.0), (311.0, 447.1), (311.0, 429.0), (336.2, 429.8), (370.3, 421.6), (410.3, 419.2), (450.1, 435.7), (470.8, 382.3), (471.0, 347.8), (481.8, 332.1), (521.2, 335.2), (550.6, 324.2), (588.1, 324.3), (628.1, 343.1), (558.7, 287.4), (479.7, 237.1), (406.1, 205.7), (337.7, 193.2), (274.7, 199.5), (217.1, 224.6), (164.7, 268.6), (117.7, 331.4), (76.1, 413.1), (73.0, 459.3), (73.0, 499.0), (83.8, 543.1), (123.2, 605.2), (151.0, 612.2), (73.0, 545.5), (93.2, 529.2), (133.2, 536.3), (97.7, 511.2), (73.0, 486.3), (73.0, 491.0), (73.0, 514.6), (98.2, 557.0), (138.2, 618.3), (151.6, 585.2), (151.0, 545.9), (155.3, 526.3), (191.2, 526.3), (215.6, 517.6), (252.3, 515.2), (292.1, 531.7), (311.0, 478.3), (311.0, 443.8), (311.7, 428.1), (341.2, 431.2), (375.3, 420.2), (415.3, 420.3), (452.9, 428.0)]",0,0,9.33
experienced,meatboy,3,Stuck,2,0,14.35,0.181,"[(73.0, 621.0), (89.9, 623.1), (128.6, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.27
